FN,FP,MSE,TN,TP,sr,t
45.3,35.5,1.4747862206449225,774.5,493.7,6068,33.649
35.6,48.3,2.4903722269088204,895.7,369.4,6068,39.013000000000005
54.1,27.4,1.6389011345811713,1051.6,215.9,6068,45.168
18.9,9.1,1.5451457375463309,1204.9,116.1,6068,58.173
0.0,135.0,1.6084832414381025,0.0,1214.0,6742,22.464000000000002
95.9,25.5,1.2943562420867307,244.5,983.1,6742,23.397
75.2,34.9,1.5841624806152703,370.1,868.8,6742,24.643
66.9,55.1,1.2815857590252038,484.9,742.1,6742,27.068
87.8,36.9,2.7964278601000747,638.1,586.2,6742,30.396
45.7,33.1,1.3749177571719795,775.9,494.3,6742,33.649
31.7,46.2,1.3941529618977018,897.8,373.3,6742,39.013000000000005
45.5,38.7,1.4611280935507784,1040.3,224.5,6742,45.168
19.4,8.1,1.5028629652149743,1205.9,115.6,6742,58.173
0.0,135.0,2.246566114492216,0.0,1214.0,7416,22.464000000000002
93.5,24.8,1.8487207873980727,245.2,985.5,7416,23.397
77.7,37.6,1.491690997979985,367.4,866.3,7416,24.643
70.0,49.9,1.573726307690882,490.1,739.0,7416,27.068
85.4,33.3,2.2191875760378057,641.7,588.6,7416,30.396
43.7,37.7,1.8219122027427723,772.3,495.3,7416,33.649
29.2,55.7,1.4977052765381762,888.3,375.8,7416,39.013000000000005
46.0,32.0,1.5198815727205337,1047.0,224.0,7416,45.168
15.0,6.5,1.4277048819310598,1207.5,120.0,7416,58.173
0.0,135.0,1.4130208516864342,0.0,1214.0,8090,22.464000000000002
101.3,25.6,1.717891203020756,244.4,977.7,8090,23.397
77.1,35.3,2.2930214610452184,369.7,866.9,8090,24.643
78.2,43.8,1.4043056895292811,496.2,730.8,8090,27.068
86.8,43.3,1.5924838615455892,631.7,587.2,8090,30.396
46.7,38.8,1.7348360673461827,770.2,493.3,8090,33.649
35.4,44.0,1.5119287521868052,900.0,369.6,8090,39.013000000000005
57.8,24.8,1.4996850708117124,1054.2,212.2,8090,45.168
15.1,6.7,1.6403162626760566,1207.3,119.9,8090,58.173
0.0,135.0,1.4780277037991105,0.0,1214.0,8764,22.464000000000002
101.0,28.6,1.4072364413083764,241.4,978.0,8764,23.397
78.0,34.9,1.578435400315048,370.1,866.0,8764,24.643
78.7,44.1,2.086911070922906,495.9,730.3,8764,27.068
93.4,33.2,1.4509087495922908,641.8,580.6,8764,30.396
40.8,36.9,1.5098593881578952,773.1,498.2,8764,33.649
27.3,48.0,1.8039332255374352,896.0,377.7,8764,39.013000000000005
50.2,27.7,1.49070590346553,1051.3,219.8,8764,45.168
18.7,6.3,1.4584884353780583,1207.7,116.3,8764,58.173
0.0,135.0,1.7733358727205335,0.0,1214.0,9438,22.464000000000002
92.4,26.4,1.6072407395107486,243.6,986.6,9438,23.397
74.7,35.3,1.7144916021312082,369.7,869.3,9438,24.643
66.1,59.8,1.4884219989621943,480.2,742.9,9438,27.068
87.2,35.0,1.6888254408265382,640.0,586.8,9438,30.396
39.7,37.0,1.6481434239065975,773.0,499.3,9438,33.649
33.2,45.8,1.5835113816530764,898.2,371.8,9438,39.013000000000005
52.3,24.8,1.598685945107487,1054.2,217.7,9438,45.168
19.5,4.1,1.2072654241289844,1209.9,115.5,9438,58.173
0.0,135.0,1.7287328775945145,0.0,1214.0,10112,22.464000000000002
100.2,23.1,1.4104213599888809,246.9,978.8,10112,23.397
74.3,33.7,1.3215033108598964,371.3,869.7,10112,24.643
76.4,49.2,1.3975741041326908,490.8,732.6,10112,27.068
95.8,21.7,1.5565649625463307,653.3,578.2,10112,30.396
43.3,34.6,1.48682869141957,774.4,496.7,10112,33.649
33.5,46.9,1.3540309854521868,897.1,371.5,10112,39.013000000000005
52.1,22.3,1.727275317698295,1056.7,217.9,10112,45.168
17.6,6.0,1.7255977147702004,1208.0,117.4,10112,58.173
0.0,135.0,1.73509046460341,0.0,1214.0,10786,22.464000000000002
92.0,25.6,1.6751848331356558,244.4,987.0,10786,23.397
78.3,37.6,1.3581714496664197,367.4,865.7,10786,24.643
69.1,54.6,1.5497892405300222,485.4,739.9,10786,27.068
89.2,24.2,1.4114103757598224,650.8,584.8,10786,30.396
40.1,35.7,1.5704515660489249,774.3,498.9,10786,33.649
30.4,43.0,1.6083961764455155,901.0,374.6,10786,39.013000000000005
47.6,26.9,1.2870170606931057,1052.1,222.4,10786,45.168
17.3,8.0,1.2548863936434398,1206.0,117.7,10786,58.173
0.0,135.0,1.3916099219792442,0.0,1214.0,11460,22.464000000000002
97.4,25.5,1.4749337636767974,244.5,981.6,11460,23.397
73.2,34.1,1.464258965900667,370.9,870.8,11460,24.643
83.0,46.7,1.3688930192179394,493.3,726.0,11460,27.068
96.8,20.2,1.375661493513714,654.8,577.2,11460,30.396
45.6,32.3,1.6296661380837656,776.7,494.4,11460,33.649
31.5,46.6,1.48432223374722,898.4,372.5,11460,39.013000000000005
45.8,26.7,1.4817722379540403,1052.3,224.2,11460,45.168
17.6,5.8,1.2609871708673093,1208.2,117.4,11460,58.173
0.0,135.0,1.4167924912898444,0.0,1214.0,12134,22.464000000000002
91.7,26.5,1.3083606236842107,244.5,986.3,12134,23.397
79.9,34.7,1.3815099295589324,369.3,865.1,12134,24.643
73.5,52.8,1.323631929521868,487.2,735.5,12134,27.068
97.8,24.8,1.4722533239065974,650.2,576.2,12134,30.396
43.2,38.9,1.2873739154373611,771.1,495.8,12134,33.649
30.4,45.7,1.1358882145107487,899.3,373.6,12134,39.013000000000005
47.1,29.8,1.608833210248332,1049.2,222.9,12134,45.168
15.4,6.2,1.4131127789659006,1207.8,119.6,12134,58.173
