FN,FP,MSE,TN,TP,sr,t
12.9,10.3,465475.5420668864,105.3,102.5,1382,10259.974999999997
9.4,12.0,330267.26903417933,127.0,82.6,1382,10607.560714285712
8.6,7.0,213951.1115952258,155.0,60.4,1382,10970.621428571429
4.9,9.2,293261.1405075881,175.8,41.1,1382,11656.392857142857
5.4,4.8,444252.8190419332,203.2,17.6,1382,13508.696428571431
2.2,14.7,586506.8858892622,8.3,205.8,1497,7395.054999999998
11.9,16.9,209534.99932194178,29.1,173.1,1497,8447.814285714283
17.0,9.6,421704.19114563864,59.4,145.0,1497,9560.767142857143
17.8,9.0,829857.338469539,83.0,121.2,1497,9896.94214285714
10.2,10.7,102196.57069855559,105.3,104.8,1497,10259.974999999997
10.2,11.8,349624.4985188832,127.2,81.8,1497,10607.560714285712
7.2,7.9,508208.8114930989,154.1,61.8,1497,10970.621428571429
7.3,8.3,442429.4129958564,176.7,38.7,1497,11656.392857142857
3.9,4.5,244605.5160505247,203.5,19.1,1497,13508.696428571431
1.6,13.6,289537.4960389441,9.4,206.4,1612,7395.054999999998
12.2,16.5,485491.19639315584,29.5,172.8,1612,8447.814285714283
17.7,9.4,285790.1695753533,59.6,144.3,1612,9560.767142857143
16.0,9.1,124763.16527118537,82.9,123.0,1612,9896.94214285714
11.9,11.0,178389.71226434963,104.2,103.9,1612,10259.974999999997
12.0,7.5,581680.1604195907,131.5,80.0,1612,10607.560714285712
6.9,6.7,334238.8696128492,155.3,62.1,1612,10970.621428571429
8.7,7.0,250732.169193473,178.0,37.3,1612,11656.392857142857
3.6,4.8,603059.2355350639,203.2,19.4,1612,13508.696428571431
2.5,13.1,230059.25633447702,9.9,205.5,1727,7395.054999999998
8.6,15.4,540246.3766144507,30.6,176.4,1727,8447.814285714283
18.7,6.6,222020.36416334443,62.4,143.3,1727,9560.767142857143
16.2,11.4,269801.5638153668,80.6,122.8,1727,9896.94214285714
10.3,8.8,283316.0794968867,107.2,104.7,1727,10259.974999999997
9.6,10.4,641664.4105166637,128.6,82.4,1727,10607.560714285712
7.9,6.7,247014.1740973921,155.3,61.1,1727,10970.621428571429
10.2,5.6,202275.0190951098,179.4,35.8,1727,11656.392857142857
3.2,5.0,144377.7320773451,203.0,19.8,1727,13508.696428571431
3.3,12.6,277416.01761293854,10.4,204.7,1842,7395.054999999998
10.3,16.5,397137.157776221,29.5,174.7,1842,8447.814285714283
18.6,8.3,409743.06487095467,61.5,142.6,1842,9560.767142857143
14.9,11.9,1033332.047369807,80.8,123.4,1842,9896.94214285714
11.9,9.1,247236.71380937495,106.4,103.6,1842,10259.974999999997
8.5,8.4,121504.67142991857,130.0,84.1,1842,10607.560714285712
6.4,6.8,239663.93771170848,154.6,63.2,1842,10970.621428571429
9.5,6.3,126283.87836570977,178.7,36.5,1842,11656.392857142857
2.6,4.0,142907.74001409765,204.0,20.4,1842,13508.696428571431
2.6,13.3,431538.08878850285,9.7,205.4,1957,7395.054999999998
8.6,18.1,319617.3557927101,27.9,176.4,1957,8447.814285714283
13.7,6.0,102346.52851309837,63.0,148.3,1957,9560.767142857143
13.1,13.5,398971.95376308257,79.5,124.9,1957,9896.94214285714
9.2,11.7,320324.5982975696,104.3,105.8,1957,10259.974999999997
8.1,10.6,1005586.9492704369,127.4,84.9,1957,10607.560714285712
5.3,5.5,100112.07316948901,156.5,63.7,1957,10970.621428571429
10.5,3.4,114632.51840661668,181.6,35.5,1957,11656.392857142857
3.1,4.0,145714.41285034455,204.0,19.9,1957,13508.696428571431
2.3,12.2,158210.60056876118,10.8,205.7,2072,7395.054999999998
10.3,17.3,214014.15280501684,28.7,174.7,2072,8447.814285714283
16.4,8.5,94151.85810615454,61.5,144.6,2072,9560.767142857143
13.9,11.0,247067.1435113397,82.0,124.1,2072,9896.94214285714
12.9,9.0,129106.60461822392,106.6,102.5,2072,10259.974999999997
8.0,10.0,244731.28320756633,128.0,85.0,2072,10607.560714285712
6.8,5.9,101198.80496236996,155.1,63.2,2072,10970.621428571429
11.4,6.3,124184.89950638005,178.7,34.6,2072,11656.392857142857
3.6,3.0,169707.77162401745,205.0,19.4,2072,13508.696428571431
