FN,FP,TN,TP,sr,t
64.9,136.1,403.9,744.1,5394,27.068
92.6,59.7,615.3,581.4,5394,30.396
55.7,58.6,750.4,484.3,5394,33.649
69.4,105.0,839.0,335.6,5394,39.013000000000005
93.7,97.1,981.9,176.3,5394,45.168
82.3,9.7,1204.3,52.7,5394,58.173
33.6,47.5,87.5,1180.4,6068,22.464000000000002
79.4,59.4,210.6,999.6,6068,23.397
38.7,80.3,324.7,905.3,6068,24.643
79.9,122.6,417.4,729.1,6068,27.068
82.2,64.0,611.0,591.8,6068,30.396
55.2,59.2,750.8,483.8,6068,33.649
82.1,87.0,857.0,322.9,6068,39.013000000000005
100.6,86.3,992.7,169.4,6068,45.168
85.6,8.1,1205.9,49.4,6068,58.173
39.8,45.2,89.8,1174.2,6742,22.464000000000002
55.7,73.6,196.4,1023.3,6742,23.397
40.2,79.6,325.4,903.8,6742,24.643
78.0,120.2,419.8,731.0,6742,27.068
87.6,60.4,614.6,586.4,6742,30.396
55.6,56.4,752.6,484.4,6742,33.649
87.8,89.8,854.2,317.2,6742,39.013000000000005
85.9,98.7,980.3,184.1,6742,45.168
95.3,4.3,1209.7,39.7,6742,58.173
37.0,49.5,85.5,1177.0,7416,22.464000000000002
52.4,75.9,194.1,1026.6,7416,23.397
43.2,80.8,324.2,900.8,7416,24.643
90.1,104.1,435.9,718.9,7416,27.068
83.4,74.4,600.6,590.6,7416,30.396
53.0,57.1,752.9,486.0,7416,33.649
24.8,136.8,807.2,380.2,7416,39.013000000000005
90.2,88.9,990.1,179.8,7416,45.168
84.3,9.5,1204.5,50.7,7416,58.173
33.9,44.7,90.3,1180.1,8090,22.464000000000002
43.2,79.0,191.0,1035.8,8090,23.397
44.4,86.2,318.8,899.6,8090,24.643
50.4,148.1,391.9,758.6,8090,27.068
81.2,74.0,601.0,592.8,8090,30.396
54.5,60.0,749.0,485.5,8090,33.649
56.3,108.9,835.1,348.7,8090,39.013000000000005
96.3,92.5,986.5,173.7,8090,45.168
84.2,10.1,1203.9,50.8,8090,58.173
37.5,47.5,87.5,1176.5,8764,22.464000000000002
82.0,46.0,224.0,997.0,8764,23.397
40.9,81.6,323.4,903.1,8764,24.643
117.5,82.9,457.1,691.5,8764,27.068
92.1,57.7,617.3,581.9,8764,30.396
54.3,61.1,748.9,484.7,8764,33.649
82.4,94.2,849.8,322.6,8764,39.013000000000005
87.1,91.1,987.9,182.9,8764,45.168
89.3,8.5,1205.5,45.7,8764,58.173
36.0,45.9,89.1,1178.0,9438,22.464000000000002
33.5,90.6,179.4,1045.5,9438,23.397
45.0,77.8,327.2,899.0,9438,24.643
94.7,106.7,433.3,714.3,9438,27.068
88.4,64.3,610.7,585.6,9438,30.396
52.7,63.5,746.5,486.3,9438,33.649
55.7,109.8,834.2,349.3,9438,39.013000000000005
92.7,89.8,989.2,177.3,9438,45.168
83.8,9.5,1204.5,51.2,9438,58.173
37.3,46.9,88.1,1176.7,10112,22.464000000000002
94.5,37.0,233.0,984.5,10112,23.397
41.7,78.3,326.7,902.3,10112,24.643
55.3,145.7,394.3,753.7,10112,27.068
89.5,53.3,621.7,584.5,10112,30.396
53.5,60.0,749.0,486.5,10112,33.649
76.7,96.0,848.0,328.3,10112,39.013000000000005
102.0,82.2,996.8,168.0,10112,45.168
85.8,9.7,1204.3,49.2,10112,58.173
39.3,44.0,91.0,1174.7,10786,22.464000000000002
64.1,67.1,202.9,1014.9,10786,23.397
43.3,84.2,320.8,900.7,10786,24.643
96.7,100.1,439.9,712.3,10786,27.068
81.2,68.5,606.5,592.8,10786,30.396
53.9,61.5,748.5,485.1,10786,33.649
70.9,97.1,846.9,334.1,10786,39.013000000000005
89.4,85.2,993.8,180.6,10786,45.168
86.9,11.2,1202.8,48.1,10786,58.173
40.8,40.3,94.7,1173.2,11460,22.464000000000002
53.6,75.0,195.0,1025.4,11460,23.397
39.9,81.0,324.0,904.1,11460,24.643
86.1,117.6,422.4,722.9,11460,27.068
91.9,59.4,615.6,582.1,11460,30.396
56.3,61.1,747.9,483.7,11460,33.649
65.1,103.5,841.5,338.9,11460,39.013000000000005
88.7,95.1,983.9,181.3,11460,45.168
88.4,10.2,1203.8,46.6,11460,58.173
39.2,43.3,91.7,1174.8,12134,22.464000000000002
100.6,28.2,242.8,977.4,12134,23.397
41.1,80.0,324.0,903.9,12134,24.643
91.3,118.1,421.9,717.7,12134,27.068
87.1,59.3,615.7,586.9,12134,30.396
51.4,58.6,751.4,487.6,12134,33.649
62.2,104.9,840.1,341.8,12134,39.013000000000005
83.7,98.0,981.0,186.3,12134,45.168
85.2,10.3,1203.7,49.8,12134,58.173
