FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.346638741907228,0.0,1214.0,2698,22.464000000000002
91.7,68.8,2.249259588564369,201.2,987.3,2698,23.397
69.7,72.9,2.6343693285110836,332.1,874.3,2698,24.643
82.2,98.8,1.7174042305836483,441.2,726.8,2698,27.068
91.9,36.2,2.306742444366939,638.8,582.1,2698,30.396
39.9,69.1,2.3414587641173714,740.9,499.1,2698,33.649
54.1,61.7,2.468010557348378,882.3,350.9,2698,39.013000000000005
64.3,29.3,2.044938169992107,1049.7,205.7,2698,45.168
14.4,17.4,2.5618833904505496,1196.6,120.6,2698,58.173
0.0,135.0,1.9696798795072716,0.0,1214.0,3372,22.464000000000002
82.9,95.7,2.313447830264831,174.3,996.1,3372,23.397
63.0,75.9,2.754487840945694,329.1,881.0,3372,24.643
61.1,121.5,1.8508070821054274,418.5,747.9,3372,27.068
84.2,38.7,2.0017527706926925,636.3,589.8,3372,30.396
46.0,63.2,2.1260310463320926,746.8,493.0,3372,33.649
58.3,63.0,2.153078315722246,881.0,346.7,3372,39.013000000000005
65.5,26.8,1.7123946465072126,1052.2,204.5,3372,45.168
11.0,17.7,2.0670269004970097,1196.3,124.0,3372,58.173
0.0,135.0,1.9035989771278081,0.0,1214.0,4046,22.464000000000002
21.0,220.5,2.1908729017198976,49.5,1058.0,4046,23.397
84.0,71.0,2.2194923848050285,334.0,860.0,4046,24.643
101.0,80.7,1.6886677632530969,459.3,708.0,4046,27.068
85.6,45.7,2.240116040605128,629.3,588.4,4046,30.396
44.1,69.8,2.1949627762093145,739.2,495.9,4046,33.649
67.4,53.6,2.1191552077397424,890.4,337.6,4046,39.013000000000005
61.4,29.2,1.8300924248658152,1049.8,208.6,4046,45.168
11.6,13.6,2.129380524767554,1200.4,123.4,4046,58.173
0.0,135.0,1.6875301246697194,0.0,1214.0,4720,22.464000000000002
45.7,171.2,1.6926479953273965,98.8,1033.3,4720,23.397
76.2,72.3,1.8806132578574686,332.7,867.8,4720,24.643
61.7,129.5,1.8573925356464271,410.5,747.3,4720,27.068
88.0,31.3,1.9111299550059637,643.7,586.0,4720,30.396
35.8,78.4,1.8283986534085064,731.6,503.2,4720,33.649
59.5,48.4,1.737257507556422,895.6,345.5,4720,39.013000000000005
67.8,24.6,1.9407779125182238,1054.4,202.2,4720,45.168
12.7,14.2,1.8893440386218507,1199.8,122.3,4720,58.173
0.0,135.0,1.846455475516057,0.0,1214.0,5394,22.464000000000002
11.3,245.0,1.8405249581002163,25.0,1067.7,5394,23.397
79.0,67.3,1.7408811650956237,337.7,865.0,5394,24.643
77.5,109.5,1.998972430986165,430.5,731.5,5394,27.068
86.8,34.8,1.8401200138031573,640.2,587.2,5394,30.396
32.0,79.5,1.7116165073048495,729.5,508.0,5394,33.649
69.6,52.7,1.9944075929110814,891.3,335.4,5394,39.013000000000005
58.3,33.8,1.9193009285178828,1045.2,211.7,5394,45.168
10.5,11.0,1.892073031773738,1203.0,124.5,5394,58.173
0.0,135.0,1.5336196688006103,0.0,1214.0,6068,22.464000000000002
23.4,220.3,1.7302985736713108,49.7,1055.6,6068,23.397
74.6,73.1,1.7327921262113475,331.9,869.4,6068,24.643
89.5,87.7,1.9414662479443148,452.3,719.5,6068,27.068
85.3,38.0,1.6922605157299677,637.0,588.7,6068,30.396
37.0,77.1,2.056665959655654,732.9,502.0,6068,33.649
66.7,51.3,1.8608142316160727,892.7,338.3,6068,39.013000000000005
63.2,22.7,1.862152565529645,1056.3,206.8,6068,45.168
13.9,14.0,2.10523239349243,1200.0,121.1,6068,58.173
0.0,135.0,2.0594872778710767,0.0,1214.0,6742,22.464000000000002
45.3,170.7,1.958682871429819,99.3,1033.7,6742,23.397
80.4,70.4,1.9522175096024454,334.6,863.6,6742,24.643
102.6,70.6,1.889111800967952,469.4,706.4,6742,27.068
91.8,30.4,1.9458247723929827,644.6,582.2,6742,30.396
32.0,79.7,1.8887173161292747,729.3,508.0,6742,33.649
59.6,72.2,1.8828141848205397,871.8,345.4,6742,39.013000000000005
62.3,34.1,1.8846815460350193,1044.9,207.7,6742,45.168
11.7,11.8,1.6832930455658253,1202.2,123.3,6742,58.173
0.0,135.0,1.866058885336463,0.0,1214.0,7416,22.464000000000002
43.5,169.6,1.5821420019471693,100.4,1035.5,7416,23.397
66.9,73.2,1.704884397875571,331.8,877.1,7416,24.643
88.2,94.8,1.6942917590290982,445.2,720.8,7416,27.068
86.8,32.6,1.7138529513932954,642.4,587.2,7416,30.396
30.9,77.4,1.8430828882721713,732.6,508.1,7416,33.649
60.4,55.2,2.015408664598101,888.8,344.6,7416,39.013000000000005
63.1,27.6,1.8709760088190261,1051.4,206.9,7416,45.168
11.9,13.4,1.900605806732436,1200.6,123.1,7416,58.173
0.0,135.0,1.7216530915543828,0.0,1214.0,8090,22.464000000000002
68.2,121.6,2.174770105553136,148.4,1010.8,8090,23.397
82.1,65.7,1.7769486965754513,339.3,861.9,8090,24.643
89.0,90.6,1.8783325520736327,449.4,720.0,8090,27.068
86.1,30.3,1.712995038149166,644.7,587.9,8090,30.396
29.9,74.4,1.6376929358,734.6,510.1,8090,33.649
59.3,58.1,1.827720675691029,885.9,345.7,8090,39.013000000000005
60.0,27.7,1.7485591879244844,1051.3,210.0,8090,45.168
11.0,12.5,1.7219363903574503,1201.5,124.0,8090,58.173
0.0,135.0,1.768487059269108,0.0,1214.0,8764,22.464000000000002
21.4,220.3,1.786534500872241,49.7,1057.6,8764,23.397
74.8,66.9,1.9005531170834544,338.1,869.2,8764,24.643
81.3,101.5,1.7377855861923663,438.5,727.7,8764,27.068
83.5,30.3,1.9561167949433007,644.7,590.5,8764,30.396
32.7,77.5,1.8457513334256852,732.5,506.3,8764,33.649
62.3,51.0,1.8889436959623978,893.0,342.7,8764,39.013000000000005
57.3,32.8,1.7583430411720022,1046.2,212.7,8764,45.168
10.7,13.9,1.638937102108354,1200.1,124.3,8764,58.173
0.0,135.0,1.6831758465340712,0.0,1214.0,9438,22.464000000000002
55.9,144.3,2.0070965187347536,125.7,1023.1,9438,23.397
83.0,65.5,1.9461299618638197,339.5,861.0,9438,24.643
96.5,84.9,1.7080287692433895,455.1,712.5,9438,27.068
85.0,30.7,1.8775784950115892,644.3,589.0,9438,30.396
32.6,78.3,1.7419201740434278,731.7,506.4,9438,33.649
59.0,54.4,1.8012861362879675,889.6,346.0,9438,39.013000000000005
58.6,31.9,1.6950034476725695,1047.1,211.4,9438,45.168
11.7,11.1,1.7013118057866845,1202.9,123.3,9438,58.173
0.0,135.0,1.9579212799371841,0.0,1214.0,10112,22.464000000000002
57.2,144.1,1.8760759430153215,125.9,1021.8,10112,23.397
82.2,67.2,1.6855478842578169,337.8,861.8,10112,24.643
98.2,76.6,1.6424227035115126,463.4,710.8,10112,27.068
89.0,29.4,1.7698599021859187,645.6,585.0,10112,30.396
28.0,83.1,1.6091488933448865,725.9,512.0,10112,33.649
62.3,53.4,1.8933056500363357,890.6,342.7,10112,39.013000000000005
63.3,31.3,1.8211258197041384,1047.7,206.7,10112,45.168
12.1,12.3,1.5557969257187447,1201.7,122.9,10112,58.173
0.0,135.0,1.7617039321285966,0.0,1214.0,10786,22.464000000000002
22.6,220.1,1.9088056550969885,49.9,1056.4,10786,23.397
51.1,80.2,1.9209812024434558,324.8,892.9,10786,24.643
101.4,74.9,2.0116573895246157,465.1,707.6,10786,27.068
86.1,35.0,1.8131214172669616,640.0,587.9,10786,30.396
28.4,81.3,1.7659681738454176,728.7,510.6,10786,33.649
60.7,54.3,1.882803576960099,889.7,344.3,10786,39.013000000000005
63.2,38.0,1.8171558050057037,1041.0,206.8,10786,45.168
10.5,13.1,1.7450804904415531,1200.9,124.5,10786,58.173
0.0,135.0,1.732180202252636,0.0,1214.0,11460,22.464000000000002
65.0,119.3,1.6664997737917893,150.7,1014.0,11460,23.397
59.4,76.6,1.8273730036834521,328.4,884.6,11460,24.643
93.5,87.1,1.8937508581047884,452.9,715.5,11460,27.068
89.0,34.8,1.6363673742988378,640.2,585.0,11460,30.396
34.2,76.4,1.8924400849729193,732.6,505.8,11460,33.649
57.8,46.7,1.6831607036476945,898.3,346.2,11460,39.013000000000005
58.4,31.2,1.9638130736531552,1047.8,211.6,11460,45.168
14.0,15.4,1.6570584878894519,1198.6,121.0,11460,58.173
0.0,135.0,1.9942679076444279,0.0,1214.0,12134,22.464000000000002
117.9,19.3,1.8989991895552851,251.7,960.1,12134,23.397
73.5,70.8,1.817085526242121,333.2,871.5,12134,24.643
89.9,89.2,1.7058357790566512,450.8,719.1,12134,27.068
81.8,33.5,1.8231000372755322,641.5,592.2,12134,30.396
27.1,82.5,1.667214712407541,727.5,511.9,12134,33.649
61.1,53.4,1.8577952621564233,891.6,342.9,12134,39.013000000000005
67.2,30.6,1.845877559110674,1048.4,202.8,12134,45.168
10.6,12.6,1.5908219118903062,1201.4,124.4,12134,58.173
