FN,FP,MSE,TN,TP,sr,t
53.5,25.9,1.1838920819330447,1053.1,216.5,2024,45.168
11.7,12.8,1.5830617791570951,1201.2,123.3,2024,58.173
0.0,135.0,1.527451153533669,0.0,1214.0,2698,22.464000000000002
99.7,46.6,1.640402506982068,223.4,979.3,2698,23.397
40.3,84.3,1.586931456771921,320.7,903.7,2698,24.643
64.8,94.0,1.3248169858105816,446.0,744.2,2698,27.068
87.0,30.0,1.7273894991333347,645.0,587.0,2698,30.396
44.0,53.2,1.7046361691242864,756.8,495.0,2698,33.649
39.4,58.2,1.5179285031151881,885.8,365.6,2698,39.013000000000005
47.8,30.6,1.2034765526481974,1048.4,222.2,2698,45.168
11.5,13.9,1.4976586186638536,1200.1,123.5,2698,58.173
0.0,135.0,1.566516418528994,0.0,1214.0,3372,22.464000000000002
113.0,18.6,1.6447579086117579,251.4,966.0,3372,23.397
38.3,83.6,1.6231197303233682,321.4,905.7,3372,24.643
59.1,97.1,1.3387742669917282,442.9,749.9,3372,27.068
85.7,29.6,1.4221889532018062,645.4,588.3,3372,30.396
42.3,55.5,1.441943280104693,754.5,496.7,3372,33.649
31.7,52.0,1.3156844578933327,892.0,373.3,3372,39.013000000000005
50.1,26.5,1.3397282087685036,1052.5,219.9,3372,45.168
10.0,10.8,1.5105755960792144,1203.2,125.0,3372,58.173
0.0,135.0,1.2887518385309118,0.0,1214.0,4046,22.464000000000002
108.9,18.2,1.4287119777228792,251.8,970.1,4046,23.397
40.9,83.7,1.2196257786903846,321.3,903.1,4046,24.643
60.1,99.2,1.5204926593439043,440.8,748.9,4046,27.068
88.7,25.3,1.414980430684286,649.7,585.3,4046,30.396
37.3,49.1,1.2327585420902942,759.9,502.7,4046,33.649
40.0,58.0,1.5474741703165718,886.0,365.0,4046,39.013000000000005
49.7,22.3,1.0358698405481008,1056.7,220.3,4046,45.168
10.5,13.3,1.3602158208606514,1200.7,124.5,4046,58.173
0.0,135.0,1.226174961631191,0.0,1214.0,4720,22.464000000000002
114.8,19.2,1.4566844726737924,250.8,964.2,4720,23.397
39.5,81.8,1.2573766975727012,323.2,904.5,4720,24.643
53.4,107.0,1.2238544998354521,433.0,755.6,4720,27.068
79.2,32.0,1.2560099278047272,643.0,594.8,4720,30.396
40.7,58.1,1.2969722855491836,751.9,498.3,4720,33.649
38.1,38.1,1.0935321045172461,905.9,366.9,4720,39.013000000000005
49.3,22.6,1.256766478624249,1056.4,220.7,4720,45.168
11.6,10.7,1.3009405893309829,1203.3,123.4,4720,58.173
0.0,135.0,1.3673200667417391,0.0,1214.0,5394,22.464000000000002
113.3,20.8,1.2580557292533885,249.2,965.7,5394,23.397
39.8,80.1,1.2391101807362812,324.9,904.2,5394,24.643
58.5,98.5,1.339152623194881,441.5,750.5,5394,27.068
85.6,30.6,1.2789008818557042,644.4,588.4,5394,30.396
39.2,57.6,1.2432626255403656,751.4,500.8,5394,33.649
32.5,53.9,1.3535395807296702,890.1,372.5,5394,39.013000000000005
46.1,19.2,1.1986956456045834,1059.8,223.9,5394,45.168
13.1,10.8,1.3111367363372726,1203.2,121.9,5394,58.173
0.0,135.0,1.0520621256130613,0.0,1214.0,6068,22.464000000000002
112.1,22.1,1.2668082529750069,247.9,966.9,6068,23.397
36.3,83.7,1.469510428634693,321.3,907.7,6068,24.643
54.8,103.5,1.2761722057539089,436.5,754.2,6068,27.068
91.8,24.2,1.1646138691509436,650.8,582.2,6068,30.396
38.4,57.2,1.0194639438241364,752.8,500.6,6068,33.649
35.1,58.5,1.2634423760379234,885.5,369.9,6068,39.013000000000005
47.5,24.1,1.203290375438527,1054.9,222.5,6068,45.168
10.7,11.5,1.16680325903727,1202.5,124.3,6068,58.173
0.0,135.0,1.3767647819239104,0.0,1214.0,6742,22.464000000000002
114.0,21.7,1.1656170218993214,248.3,965.0,6742,23.397
37.4,85.5,1.1289679129376686,319.5,906.6,6742,24.643
54.6,108.0,1.3896980468363886,432.0,754.4,6742,27.068
80.1,28.0,1.2572651801382373,647.0,593.9,6742,30.396
39.2,51.3,1.2300944796071993,757.7,500.8,6742,33.649
41.0,51.7,1.2810058922697127,892.3,364.0,6742,39.013000000000005
51.0,22.0,1.4512822737974271,1057.0,219.0,6742,45.168
14.4,10.4,1.0888453057852172,1203.6,120.6,6742,58.173
0.0,135.0,1.2304372342780323,0.0,1214.0,7416,22.464000000000002
110.8,21.2,1.3927448780717566,248.8,968.2,7416,23.397
35.7,81.6,1.2338820820264937,323.4,908.3,7416,24.643
57.9,100.0,1.5783897748296662,440.0,751.1,7416,27.068
87.7,27.8,1.2136528534602768,647.2,586.3,7416,30.396
37.6,52.9,1.1720252523080459,757.1,501.4,7416,33.649
29.5,58.8,1.4067759971352103,885.2,375.5,7416,39.013000000000005
45.3,21.5,1.3246481586434538,1057.5,224.7,7416,45.168
12.3,9.3,1.201684729755878,1204.7,122.7,7416,58.173
0.0,135.0,1.333059626343571,0.0,1214.0,8090,22.464000000000002
110.7,18.0,1.207505543121435,252.0,968.3,8090,23.397
39.6,87.9,1.339454769156741,317.1,904.4,8090,24.643
53.8,108.5,1.2283740412297848,431.5,755.2,8090,27.068
82.9,27.3,1.4273196119031364,647.7,591.1,8090,30.396
34.1,62.5,1.3062432365720913,746.5,505.9,8090,33.649
33.9,52.7,1.0330765969477604,891.3,371.1,8090,39.013000000000005
45.4,23.9,1.280392601152936,1055.1,224.6,8090,45.168
11.2,11.8,1.298767833538954,1202.2,123.8,8090,58.173
0.0,135.0,1.3672760597781164,0.0,1214.0,8764,22.464000000000002
111.8,20.7,1.0867558707347191,249.3,967.2,8764,23.397
37.0,82.6,1.3470601627125567,322.4,907.0,8764,24.643
50.0,113.9,1.258974605707144,426.1,759.0,8764,27.068
83.9,24.7,1.1267443184087509,650.3,590.1,8764,30.396
40.4,47.9,1.2507838367271265,762.1,498.6,8764,33.649
41.2,49.7,1.290542939168665,894.3,363.8,8764,39.013000000000005
48.2,22.6,1.1016391597179385,1056.4,221.8,8764,45.168
11.8,10.5,1.311623416773525,1203.5,123.2,8764,58.173
0.0,135.0,1.1481697992768185,0.0,1214.0,9438,22.464000000000002
107.9,20.0,1.163774452298661,250.0,971.1,9438,23.397
37.8,82.9,1.4686523182362872,322.1,906.2,9438,24.643
51.6,110.6,1.203970569131398,429.4,757.4,9438,27.068
83.9,25.3,1.2570828309222726,649.7,590.1,9438,30.396
37.8,61.5,1.2024689492781535,748.5,501.2,9438,33.649
30.4,56.3,1.207462602166069,887.7,374.6,9438,39.013000000000005
49.5,16.4,1.1828686617852209,1062.6,220.5,9438,45.168
10.5,11.1,1.1113209090671587,1202.9,124.5,9438,58.173
0.0,135.0,1.4186725230779895,0.0,1214.0,10112,22.464000000000002
102.8,19.8,1.2123360243904782,250.2,976.2,10112,23.397
37.2,87.8,1.165500239099055,317.2,906.8,10112,24.643
53.5,108.6,1.1816594175737583,431.4,755.5,10112,27.068
81.5,29.4,1.2018308284978736,645.6,592.5,10112,30.396
42.4,47.4,1.3235503157964756,761.6,497.6,10112,33.649
25.6,56.3,1.313388315758127,887.7,379.4,10112,39.013000000000005
43.9,21.9,1.2294971945213626,1057.1,226.1,10112,45.168
12.5,10.0,1.1491089672460855,1204.0,122.5,10112,58.173
0.0,135.0,1.0756088371229464,0.0,1214.0,10786,22.464000000000002
110.7,22.3,1.2619133969740266,247.7,968.3,10786,23.397
31.8,83.7,1.181005503859468,321.3,912.2,10786,24.643
50.8,108.7,1.269090276646881,431.3,758.2,10786,27.068
82.5,26.2,1.126486431213922,648.8,591.5,10786,30.396
34.8,63.0,1.1552020840020236,747.0,504.2,10786,33.649
34.8,58.4,1.1677549831322078,885.6,370.2,10786,39.013000000000005
45.9,24.1,1.3446737839466583,1054.9,224.1,10786,45.168
11.4,8.3,1.1986670821843088,1205.7,123.6,10786,58.173
0.0,135.0,1.2970689864741085,0.0,1214.0,11460,22.464000000000002
105.1,22.1,1.232235485070589,247.9,973.9,11460,23.397
34.9,83.4,1.301855460491832,321.6,909.1,11460,24.643
51.7,111.9,1.167982067095937,428.1,757.3,11460,27.068
83.1,26.0,1.259807191094012,649.0,590.9,11460,30.396
33.7,58.3,1.223928775393147,750.7,506.3,11460,33.649
32.2,58.4,1.2252517953443203,886.6,371.8,11460,39.013000000000005
46.0,18.9,1.1807100311087724,1060.1,224.0,11460,45.168
12.7,12.0,1.319855739925855,1202.0,122.3,11460,58.173
0.0,135.0,1.2586748837812733,0.0,1214.0,12134,22.464000000000002
112.7,20.0,1.0711230512693328,251.0,965.3,12134,23.397
39.1,88.7,1.1754333204274718,315.3,905.9,12134,24.643
53.8,109.5,1.3091731133842233,430.5,755.2,12134,27.068
81.2,25.7,1.2582629094460307,649.3,592.8,12134,30.396
35.4,56.3,1.2213914350459172,753.7,503.6,12134,33.649
27.0,62.9,1.471483319072229,882.1,377.0,12134,39.013000000000005
44.3,22.6,1.036647577054603,1056.4,225.7,12134,45.168
12.9,9.7,1.6190525410493024,1204.3,122.1,12134,58.173
