FN,FP,MSE,TN,TP,sr,t
38.1,73.8,2.5589585295002664,736.2,500.9,3372,33.649
53.6,71.6,2.1665410068964124,872.4,351.4,3372,39.013000000000005
75.9,22.9,3.257809012781613,1056.1,194.1,3372,45.168
10.7,14.2,2.189246382485359,1199.8,124.3,3372,58.173
0.0,135.0,2.1315196446044102,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.157793670748135,0.0,1079.0,4046,23.397
118.6,54.5,1.978126834156572,350.5,825.4,4046,24.643
92.4,89.5,2.524321159123786,450.5,716.6,4046,27.068
96.4,39.4,2.1374703086234685,635.6,577.6,4046,30.396
40.5,73.6,1.9801216663046937,735.4,499.5,4046,33.649
71.1,60.5,2.509070529792388,883.5,333.9,4046,39.013000000000005
74.6,25.6,2.3131884652668906,1053.4,195.4,4046,45.168
11.7,17.6,2.228841419808842,1196.4,123.3,4046,58.173
0.0,135.0,2.5705645367678676,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.1127885990908783,0.0,1079.0,4720,23.397
134.4,57.4,2.2972486312598663,347.6,809.6,4720,24.643
80.3,113.0,2.1896364826414394,427.0,728.7,4720,27.068
96.0,40.7,2.0773672599320454,634.3,578.0,4720,30.396
41.5,74.3,2.308808655987602,735.7,497.5,4720,33.649
70.2,61.5,1.9775441990533817,882.5,334.8,4720,39.013000000000005
71.5,26.7,2.1343663960422026,1052.3,198.5,4720,45.168
11.8,12.7,2.397989016072773,1201.3,123.2,4720,58.173
0.0,135.0,2.135947350024643,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.340491049827418,0.0,1079.0,5394,23.397
127.9,56.5,2.1155478572558772,348.5,816.1,5394,24.643
69.6,126.6,1.9917209936705884,413.4,739.4,5394,27.068
99.8,37.1,2.3303686931654113,637.9,574.2,5394,30.396
32.1,85.2,1.9071855384426706,723.8,507.9,5394,33.649
52.6,68.5,2.165275082249175,875.5,352.4,5394,39.013000000000005
74.4,20.2,2.3601122448445606,1058.8,195.6,5394,45.168
13.3,14.9,2.551924273258817,1199.1,121.7,5394,58.173
0.0,135.0,2.0384607879313337,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.159889735755716,0.0,1079.0,6068,23.397
129.4,54.1,2.759667317062888,350.9,814.6,6068,24.643
78.1,113.9,2.103339135323453,426.1,730.9,6068,27.068
92.6,33.2,2.354653063282904,641.8,581.4,6068,30.396
40.2,79.5,2.370697306776166,730.5,498.8,6068,33.649
50.2,78.3,1.9618728876983973,865.7,354.8,6068,39.013000000000005
68.3,22.1,2.1121759498456347,1056.9,201.7,6068,45.168
10.7,14.7,2.363168184455866,1199.3,124.3,6068,58.173
0.0,135.0,2.209979071624211,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.026213908182962,0.0,1079.0,6742,23.397
116.4,55.1,2.142336452939655,349.9,827.6,6742,24.643
68.2,129.6,2.0742089508952195,410.4,740.8,6742,27.068
95.9,41.9,2.3378102996499965,633.1,578.1,6742,30.396
38.1,75.7,2.0442984109284796,733.3,501.9,6742,33.649
71.7,55.5,2.0743402597369576,888.5,333.3,6742,39.013000000000005
65.8,30.3,2.3100942414415813,1048.7,204.2,6742,45.168
14.4,13.1,2.42686592570417,1200.9,120.6,6742,58.173
0.0,135.0,2.2057534106066217,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.285807005304357,0.0,1079.0,7416,23.397
128.7,54.9,2.102551924516363,350.1,815.3,7416,24.643
63.7,127.9,2.1680392884255553,412.1,745.3,7416,27.068
93.9,36.4,2.2081248446461976,638.6,580.1,7416,30.396
42.2,79.0,2.082874413145782,731.0,496.8,7416,33.649
64.4,67.6,2.086597620297285,876.4,340.6,7416,39.013000000000005
69.2,28.8,2.0849874078478177,1050.2,200.8,7416,45.168
12.7,13.8,2.057807679384382,1200.2,122.3,7416,58.173
0.0,135.0,2.554540640681716,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.3521652466276115,0.0,1079.0,8090,23.397
123.4,59.4,2.071985977448699,345.6,820.6,8090,24.643
68.5,132.4,2.052646133224385,407.6,740.5,8090,27.068
94.8,34.3,2.1532445638258557,640.7,579.2,8090,30.396
43.6,73.9,2.0107847442905125,735.1,496.4,8090,33.649
55.9,71.2,1.9424961235005795,872.8,349.1,8090,39.013000000000005
73.4,21.1,2.028874345121351,1057.9,196.6,8090,45.168
11.2,14.9,2.1844935889219896,1199.1,123.8,8090,58.173
0.0,135.0,2.3570225853056326,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.1295307495671922,0.0,1079.0,8764,23.397
129.1,58.0,2.200593244840962,347.0,814.9,8764,24.643
90.5,96.6,2.3388996248564835,443.4,718.5,8764,27.068
93.6,34.9,2.1738441389956016,640.1,580.4,8764,30.396
44.4,66.3,2.190137334149236,743.7,494.6,8764,33.649
58.5,65.0,2.2171211362979752,879.0,346.5,8764,39.013000000000005
70.3,26.7,1.9812607227174557,1052.3,199.7,8764,45.168
12.1,14.6,2.2201088621920344,1199.4,122.9,8764,58.173
0.0,135.0,2.1985610302232272,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.076155601025766,0.0,1079.0,9438,23.397
127.1,55.1,1.8043036472043705,349.9,816.9,9438,24.643
79.7,115.2,2.2572209507008583,424.8,729.3,9438,27.068
96.7,35.8,2.061288658512548,639.2,577.3,9438,30.396
40.1,68.3,1.932898368397409,741.7,498.9,9438,33.649
57.2,60.5,1.9961620578579011,883.5,347.8,9438,39.013000000000005
72.2,26.0,1.9743867136246405,1053.0,197.8,9438,45.168
10.3,13.8,2.1729260407748243,1200.2,124.7,9438,58.173
0.0,135.0,2.175414537447886,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.0910546106307075,0.0,1079.0,10112,23.397
115.2,60.8,2.1661221695820365,344.2,828.8,10112,24.643
81.2,109.4,2.19016566849326,430.6,727.8,10112,27.068
98.1,35.5,2.2152004085516928,639.5,575.9,10112,30.396
45.0,67.6,2.1659239322652004,741.4,495.0,10112,33.649
53.2,77.0,2.1955561388725386,867.0,351.8,10112,39.013000000000005
72.1,22.5,2.1256081620708214,1056.5,197.9,10112,45.168
10.6,13.9,1.931428082959616,1200.1,124.4,10112,58.173
0.0,135.0,2.0390685075824244,0.0,1214.0,10786,22.464000000000002
0.0,270.0,1.9827219949859134,0.0,1079.0,10786,23.397
121.1,61.7,2.168716934462366,343.3,822.9,10786,24.643
79.7,115.6,2.063485380583203,424.4,729.3,10786,27.068
94.8,36.6,2.0347362768663007,638.4,579.2,10786,30.396
40.7,73.7,2.0189484318378006,736.3,498.3,10786,33.649
61.2,63.9,2.058030465065594,880.1,343.8,10786,39.013000000000005
72.7,25.2,2.1333790559349666,1053.8,197.3,10786,45.168
10.6,11.3,2.3660509201399558,1202.7,124.4,10786,58.173
0.0,135.0,1.8884040628139762,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.0097276881272013,0.0,1079.0,11460,23.397
117.6,59.5,2.039046019985672,345.5,826.4,11460,24.643
77.5,112.8,2.1230772696233275,427.2,731.5,11460,27.068
98.0,37.5,2.204879318468987,637.5,576.0,11460,30.396
42.1,68.2,1.8623418431826284,740.8,497.9,11460,33.649
50.2,71.4,1.9557313039495376,873.6,353.8,11460,39.013000000000005
67.6,26.5,2.019079015454909,1052.5,202.4,11460,45.168
11.6,11.0,1.9278285441493292,1203.0,123.4,11460,58.173
0.0,135.0,2.138925683914141,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.0283236508257727,0.0,1078.0,12134,23.397
118.6,60.4,2.2537593635256696,343.6,826.4,12134,24.643
92.1,93.7,2.0684047591599937,446.3,716.9,12134,27.068
91.1,36.8,2.163011674223607,638.2,582.9,12134,30.396
44.3,70.0,2.225604851390592,740.0,494.7,12134,33.649
55.2,59.3,2.232805232856399,885.7,348.8,12134,39.013000000000005
70.2,30.5,2.1347806748869393,1048.5,199.8,12134,45.168
10.6,11.9,2.0313906210298396,1202.1,124.4,12134,58.173
