FN,FP,MSE,TN,TP,sr,t
0.5,0.4,1024.513391683103,15.6,1.5,65,14744
0.7,1.4,767.8774309154567,0.6,15.3,74,3161
1.3,1.6,3035.444666666668,2.4,12.7,74,3268
0.7,0.1,517.477135802468,4.9,12.3,74,3451
0.6,0.0,1647.43580457924,7.0,10.4,74,4894
0.0,0.1,683.1635379188709,8.9,9.0,74,5186
1.8,0.0,792.3137470744347,11.0,5.2,74,5295
0.0,0.0,2466.3721354166682,13.0,5.0,74,5361
0.5,0.1,1995.8678269890265,13.9,3.5,74,5499
0.7,0.1,1219.5609077783238,15.9,1.3,74,14744
0.2,1.9,1491.4926713259658,0.1,15.8,83,3161
1.7,1.4,1848.6452552624396,2.6,12.3,83,3268
0.5,0.1,1177.963367332942,5.9,11.5,83,3451
0.5,0.0,828.5640678520429,7.0,10.5,83,4894
0.0,0.0,812.0810646006605,9.0,9.0,83,5186
1.5,0.3,768.5118241932174,10.7,5.5,83,5295
0.0,0.0,2059.3911733741597,13.0,5.0,83,5361
0.8,0.0,687.4442798442898,14.0,3.2,83,5499
0.3,0.0,1883.792529593443,16.0,1.7,83,14744
0.3,1.9,1573.7667492605406,0.1,15.7,92,3161
1.2,1.2,843.9257587448561,2.8,12.8,92,3268
0.2,0.1,2432.339764170918,5.9,11.8,92,3451
0.8,0.1,885.1588579363333,6.9,10.2,92,4894
0.0,0.0,1765.2172753741984,9.0,9.0,92,5186
1.8,0.0,965.7020786905596,11.0,5.2,92,5295
0.1,0.1,1301.048073941161,12.9,4.9,92,5361
0.7,0.0,525.9252160493832,15.0,2.3,92,5499
0.6,0.3,652.1971803167652,15.7,1.4,92,14744
0.4,1.8,509.7925832322952,0.2,15.6,101,3161
0.9,1.4,658.5268469856259,2.6,13.1,101,3268
0.5,0.0,547.1189464145156,5.0,12.5,101,3451
0.1,0.1,1284.0541926492813,6.9,10.9,101,4894
0.0,0.3,1368.4236964625638,8.7,9.0,101,5186
1.2,0.0,2258.278286781674,11.0,5.8,101,5295
0.0,0.2,1133.623466235979,12.8,5.0,101,5361
0.7,0.0,980.1166801123616,15.0,2.3,101,5499
0.6,0.0,1683.6761183668496,16.0,1.4,101,14744
0.6,1.6,1312.0184491896134,0.4,15.4,110,3161
1.5,1.2,925.93740954517,2.8,12.5,110,3268
0.5,0.1,928.1180428822247,4.9,12.5,110,3451
0.0,0.4,906.772467657442,6.6,11.0,110,4894
0.0,0.2,842.5770235697513,8.8,9.0,110,5186
1.4,0.1,919.9134676964555,10.9,5.6,110,5295
0.0,0.3,873.8295145971961,12.7,5.0,110,5361
0.8,0.0,985.5540007990612,14.0,3.2,110,5499
0.4,0.1,972.7253927691849,15.9,1.6,110,14744
0.0,1.8,461.5220597490303,0.2,16.0,119,3161
1.2,1.4,590.6528463871153,2.6,12.8,119,3268
0.4,0.0,825.7688196498939,6.0,11.6,119,3451
0.1,0.3,873.0411271455656,6.7,10.9,119,4894
0.0,0.2,474.53163897211596,8.8,9.0,119,5186
1.6,0.2,1167.0489290387181,10.8,5.4,119,5295
0.1,0.1,788.3591563490155,12.9,4.9,119,5361
0.2,0.0,949.5151170494904,14.0,3.8,119,5499
0.8,0.0,1041.3905769131577,16.0,1.2,119,14744
0.0,2.0,2470.9941425509014,0.0,16.0,128,3161
1.2,0.8,1016.7535664616164,3.2,12.8,128,3268
0.3,0.0,1407.304713943285,6.0,11.7,128,3451
0.0,0.2,915.4310042273919,6.8,11.0,128,4894
0.0,0.1,827.5511935600674,8.9,9.0,128,5186
1.3,0.0,684.692091685461,11.0,5.7,128,5295
0.0,0.1,653.0773055514819,12.9,5.0,128,5361
0.5,0.0,564.7961867321607,15.0,2.5,128,5499
0.5,0.0,596.9193122962217,16.0,1.5,128,14744
0.2,1.9,1370.0008986813853,0.1,15.8,137,3161
1.4,0.9,1036.2471181163125,3.1,12.6,137,3268
0.5,0.0,759.6308806715974,5.0,12.5,137,3451
0.0,0.2,588.9796963402581,6.8,11.0,137,4894
0.0,0.2,1702.1107588229256,8.8,9.0,137,5186
0.8,0.1,483.0441229789667,10.9,6.2,137,5295
0.0,0.3,787.4721373889544,12.7,5.0,137,5361
0.2,0.0,1436.5272735191988,15.0,2.8,137,5499
0.4,0.0,959.9714697672937,16.0,1.6,137,14744
0.0,2.0,721.5902218267963,0.0,16.0,146,3161
1.3,1.4,1040.8681637552322,2.6,12.7,146,3268
0.7,0.0,551.391851342214,5.0,12.3,146,3451
0.0,0.8,641.0814631207916,6.2,11.0,146,4894
0.0,0.1,1051.402528493752,8.9,9.0,146,5186
1.2,0.0,1244.43355103597,11.0,5.8,146,5295
0.1,0.3,648.821684671127,12.7,4.9,146,5361
0.6,0.0,2150.6225837180036,14.0,3.4,146,5499
0.8,0.1,1121.381031785762,15.9,1.2,146,14744
0.1,1.9,1588.6661042658304,0.1,15.9,155,3161
1.5,1.5,1805.9463078688357,2.5,12.5,155,3268
0.7,0.0,1058.5778093180757,6.0,11.3,155,3451
0.0,0.8,256.7800346954873,6.2,11.0,155,4894
0.0,0.0,1110.8984431069248,9.0,9.0,155,5186
0.9,0.1,895.610421722901,10.9,6.1,155,5295
0.3,0.2,537.2005266392173,12.8,4.7,155,5361
0.4,0.0,495.7776796866866,14.0,3.6,155,5499
0.3,0.0,609.1118997297184,17.0,0.7,155,14744
