FN,FP,MSE,TN,TP,sr,t
0.6,3.0,531430.5779955573,11.0,3.4,47,5499
1.8,0.2,1645908.0794788334,15.8,0.2,47,14744
0.0,2.0,727051.1306137465,0.0,16.0,56,3161
1.4,0.9,1101343.6033946609,3.1,12.6,56,3268
0.5,0.0,874653.1195464699,6.0,11.5,56,3451
0.4,1.1,1324876.2201278354,5.9,10.6,56,4894
0.0,1.9,1023309.0025885385,7.1,9.0,56,5186
0.0,4.3,1014864.6030401292,6.7,7.0,56,5295
1.6,3.2,1149318.3757566577,9.8,3.4,56,5361
0.7,1.9,5105.663956165188,13.1,2.3,56,5499
1.2,0.4,1235996.5024693816,15.6,0.8,56,14744
0.2,1.9,12448.051817679214,0.1,15.8,65,3161
1.8,1.4,5393.939563004822,2.6,12.2,65,3268
0.5,0.0,17236.046828964863,5.0,12.5,65,3451
0.4,1.1,35366.709345237075,5.9,10.6,65,4894
0.0,1.0,1100720.1356957478,8.0,9.0,65,5186
0.8,3.0,4812.045210986721,8.0,6.2,65,5295
1.1,1.4,19978.359274181206,11.6,3.9,65,5361
0.8,2.4,2647099.5560864527,12.6,2.2,65,5499
0.8,0.8,891292.0923361977,15.2,1.2,65,14744
0.0,2.0,21188.175023431224,0.0,16.0,74,3161
1.9,0.9,19548.249617297555,3.1,12.1,74,3268
0.3,0.0,21908.37420596857,5.0,12.7,74,3451
0.7,1.2,21310.4755491724,5.8,10.3,74,4894
0.0,1.1,10159.633373109797,7.9,9.0,74,5186
0.8,2.0,1244481.548370412,9.0,6.2,74,5295
0.3,1.4,22400.020443585094,11.6,4.7,74,5361
0.6,0.0,8974.5269046814,14.0,3.4,74,5499
0.4,1.0,19847.10832351706,15.0,1.6,74,14744
0.0,2.0,17076.59487528935,0.0,16.0,83,3161
1.2,2.1,445857.060929446,1.9,12.8,83,3268
0.6,0.0,2775.7332541503683,6.0,11.4,83,3451
0.6,0.3,1895.542541658792,6.7,10.4,83,4894
0.0,0.1,12877.21341748541,8.9,9.0,83,5186
1.5,0.4,8187.94710779914,10.6,5.5,83,5295
0.0,0.3,22610.932790332707,12.7,5.0,83,5361
0.9,0.3,12793.38881869247,13.7,3.1,83,5499
0.0,0.6,7863.030505284059,15.4,2.0,83,14744
0.0,2.0,14837.740073797706,0.0,16.0,92,3161
1.0,1.8,22077.81794495241,2.2,13.0,92,3268
0.4,0.0,10660.61978938644,6.0,11.6,92,3451
0.6,0.5,11956.688243903682,6.5,10.4,92,4894
0.0,0.2,10755.380284615074,8.8,9.0,92,5186
1.5,0.5,10760.97771351173,10.5,5.5,92,5295
0.3,0.5,23809.497416576785,12.5,4.7,92,5361
0.1,0.0,11336.153545138837,15.0,2.9,92,5499
0.0,0.8,16891.388279559178,15.2,2.0,92,14744
0.0,2.0,28217.149084927554,0.0,16.0,101,3161
1.0,1.4,16445.424297241123,2.6,13.0,101,3268
0.6,0.0,12847.62782207878,5.0,12.4,101,3451
1.2,0.7,20057.645620727304,6.3,9.8,101,4894
0.0,0.0,9611.325413973847,9.0,9.0,101,5186
0.9,0.2,13394.808904098245,10.8,6.1,101,5295
0.0,0.2,22630.202378382946,12.8,5.0,101,5361
0.4,0.0,14647.9340100476,15.0,2.6,101,5499
0.0,1.1,16215.83474772001,14.9,2.0,101,14744
0.6,1.9,1699.1797206825872,0.1,15.4,110,3161
1.2,1.3,12136.794962141448,2.7,12.8,110,3268
0.5,0.0,40127.015698184754,5.0,12.5,110,3451
1.2,0.2,14640.742438085665,6.8,9.8,110,4894
0.0,0.0,9164.37584505784,9.0,9.0,110,5186
0.9,0.0,24895.61535120692,11.0,6.1,110,5295
0.0,0.6,2874.729494019525,12.4,5.0,110,5361
0.7,0.0,8580.34687406782,14.0,3.3,110,5499
0.0,1.2,13348.73064295967,14.8,2.0,110,14744
0.4,1.7,1065.3222902054376,0.3,15.6,119,3161
1.0,1.1,6401.557277008564,2.9,13.0,119,3268
0.6,0.0,18921.0143229582,6.0,11.4,119,3451
1.8,0.1,995.111472218861,6.9,9.2,119,4894
0.0,0.0,25367.7323868921,9.0,9.0,119,5186
0.7,0.0,14234.02893667197,11.0,6.3,119,5295
0.0,0.2,11367.280026008311,12.8,5.0,119,5361
0.5,0.0,17884.18079164989,14.0,3.5,119,5499
0.0,1.1,25561.368652362224,14.9,2.0,119,14744
0.3,1.9,22869.737123401053,0.1,15.7,128,3161
0.7,1.8,15584.177972166359,2.2,13.3,128,3268
0.1,0.0,29424.190159626487,6.0,11.9,128,3451
1.0,0.1,14854.750784258553,6.9,10.0,128,4894
0.0,0.2,22109.879976294407,8.8,9.0,128,5186
0.3,0.2,672.7015681866864,10.8,6.7,128,5295
0.0,0.1,15389.658200860611,12.9,5.0,128,5361
0.4,0.0,11887.73588165379,15.0,2.6,128,5499
0.4,1.0,20393.142673637358,15.0,1.6,128,14744
0.2,1.9,5076.255389800799,0.1,15.8,137,3161
1.4,0.7,11369.951887010977,3.3,12.6,137,3268
0.6,0.0,823.1526079877324,5.0,12.4,137,3451
1.2,0.6,1286.7286552688074,6.4,9.8,137,4894
0.0,0.1,1218.0164204536047,8.9,9.0,137,5186
0.3,0.4,14908.968401339564,10.6,6.7,137,5295
0.0,0.1,953.321321722227,12.9,5.0,137,5361
0.3,0.0,10185.121548936708,15.0,2.7,137,5499
0.2,0.8,22396.53567685025,15.2,1.8,137,14744
0.3,1.4,690.1630689910726,0.6,15.7,146,3161
1.5,1.1,742.2969671707692,2.9,12.5,146,3268
0.7,0.0,1406.0378602742262,5.0,12.3,146,3451
0.4,0.3,568.9371612283364,6.7,10.6,146,4894
0.0,0.1,21085.52372843632,8.9,9.0,146,5186
0.3,0.1,964.2841002411944,10.9,6.7,146,5295
0.2,0.1,22119.78983170971,12.9,4.8,146,5361
0.7,0.0,22793.425382645608,14.0,3.3,146,5499
0.5,0.3,676.0029759230467,15.7,1.5,146,14744
0.2,1.8,783.3957935451051,0.2,15.8,155,3161
0.9,1.5,903.6817654320987,2.5,13.1,155,3268
1.0,0.0,11564.361187109993,6.0,11.0,155,3451
0.8,0.5,22766.737946709232,6.5,10.2,155,4894
0.0,0.1,15559.320669989282,8.9,9.0,155,5186
0.1,0.2,18694.884772294088,10.8,6.9,155,5295
0.0,0.3,601.4640389881844,12.7,5.0,155,5361
0.7,0.0,1165.7718223395907,14.0,3.3,155,5499
0.2,0.0,849.4891702009961,17.0,0.8,155,14744
