FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.2044023895184718e-05,25.8,230.0,1666,0.478987974358975
1.1,1.5,2.5672580229774134e-05,49.5,203.9,1666,0.528053435897436
0.0,0.0,4.1879895425850834e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.494228451821471e-05,103.0,153.0,1666,1.24142602702703
0.1,0.0,2.7810586210883512e-05,128.0,127.9,1666,2.08937425641026
0.0,0.0,2.5250163793618778e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.482253637586196e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.015433125604103e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.6177198518712797e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.8402441340331018e-05,25.9,230.0,1794,0.478987974358975
1.3,1.3,2.7935041836026535e-05,49.7,203.7,1794,0.528053435897436
0.0,0.0,2.2601550599481457e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,2.9470816774642516e-05,102.7,153.0,1794,1.24142602702703
0.3,0.1,3.0391493108968335e-05,127.9,127.7,1794,2.08937425641026
0.0,0.1,2.772310819821815e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.8581319075449e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,2.2395204601239727e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,2.585291292338772e-05,231.0,25.0,1794,37.5557710769231
0.0,0.3,2.3909344352964255e-05,25.7,230.0,1922,0.478987974358975
1.4,1.6,2.3948085114056853e-05,49.4,203.6,1922,0.528053435897436
0.0,0.1,2.757998789398822e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.674692965336429e-05,101.8,154.0,1922,1.24142602702703
0.0,0.1,3.3810189310637035e-05,127.9,128.0,1922,2.08937425641026
0.0,0.4,2.5403074476884994e-05,153.6,102.0,1922,5.81297530769231
0.0,0.0,3.893801058293703e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.238588128887213e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.3874167984261903e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.4469037949844644e-05,25.9,230.0,2050,0.478987974358975
1.1,1.7,2.8168171053208326e-05,49.3,203.9,2050,0.528053435897436
0.0,0.5,2.739451407276349e-05,76.5,179.0,2050,0.732406631578947
0.0,0.0,2.465234473616645e-05,102.0,154.0,2050,1.24142602702703
0.2,0.3,3.9310398282667366e-05,127.7,127.8,2050,2.08937425641026
0.0,0.0,2.6745015044733745e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.6405199385041262e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.8358968759726148e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,2.404093058394295e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.490277519309155e-05,25.0,231.0,2178,0.478987974358975
1.7,1.3,2.3239013251621038e-05,50.7,202.3,2178,0.528053435897436
0.0,0.3,2.2612759103654274e-05,76.7,179.0,2178,0.732406631578947
0.0,0.3,2.9626408157280435e-05,102.7,153.0,2178,1.24142602702703
0.0,0.2,3.616555950801134e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,2.7864055358105764e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.127782678307254e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.553993502980946e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.5386358331667564e-05,230.8,25.0,2178,37.5557710769231
