FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00011327583560003622,76.9,179.0,386,0.732406631578947
0.0,0.1,0.0002803460272354593,101.9,154.0,386,1.24142602702703
0.0,0.3,0.0002004086651034828,127.7,128.0,386,2.08937425641026
0.0,0.0,0.000282251616635531,154.0,102.0,386,5.81297530769231
0.0,0.0,0.0001128995030753863,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00015652112587299198,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00020354856265519133,229.9,26.0,386,37.5557710769231
5.7,15.7,0.00014732098079083995,10.3,224.3,514,0.478987974358975
13.5,0.0,0.00018120082278376122,51.0,191.5,514,0.528053435897436
0.0,0.1,0.0002171636349504848,76.9,179.0,514,0.732406631578947
0.0,0.3,9.981706823034846e-05,101.7,154.0,514,1.24142602702703
0.0,0.2,0.00017578610468654577,127.8,128.0,514,2.08937425641026
0.0,0.0,0.00021163425686474775,154.0,102.0,514,5.81297530769231
0.0,0.2,0.0002154228853677203,178.8,77.0,514,10.6980868974359
0.0,0.1,0.00014439526217212682,204.9,51.0,514,19.898601564102602
0.0,0.0,0.00014949365484838456,230.0,26.0,514,37.5557710769231
11.9,12.3,0.0001932118216701991,13.7,218.1,642,0.478987974358975
12.0,0.0,0.00020605748968327578,51.0,193.0,642,0.528053435897436
0.0,0.1,0.00015741390202273945,76.9,179.0,642,0.732406631578947
0.0,0.1,0.00018910459506783,102.9,153.0,642,1.24142602702703
0.0,0.0,0.00020313658583566018,128.0,128.0,642,2.08937425641026
0.0,0.0,0.0001941517743914026,154.0,102.0,642,5.81297530769231
0.0,0.1,0.00019832571792588477,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00013646022789921063,204.9,51.0,642,19.898601564102602
0.0,0.0,0.00016382886272946548,231.0,25.0,642,37.5557710769231
23.4,5.2,0.00019083069567278168,20.8,206.6,770,0.478987974358975
14.2,0.0,0.0001689329483728178,51.0,190.8,770,0.528053435897436
0.0,0.0,0.0001853725672833248,77.0,179.0,770,0.732406631578947
0.0,0.1,0.00016980691020913543,102.9,153.0,770,1.24142602702703
0.0,0.2,0.00013136219464301042,127.8,128.0,770,2.08937425641026
0.0,0.1,0.00022586378501559282,153.9,102.0,770,5.81297530769231
0.0,0.2,0.00021636755910022453,178.8,77.0,770,10.6980868974359
0.0,0.0,0.00015140156083588,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00022998796678582855,230.9,25.0,770,37.5557710769231
12.4,12.7,0.0001918926923375841,13.3,217.6,898,0.478987974358975
11.5,0.0,0.000155483463972355,51.0,193.5,898,0.528053435897436
0.0,0.1,0.00016971163725843066,76.9,179.0,898,0.732406631578947
0.0,0.0,0.00014548424123439816,102.0,154.0,898,1.24142602702703
0.0,0.2,0.00020843224364804395,127.8,128.0,898,2.08937425641026
0.0,0.0,0.0001578269220125057,154.0,102.0,898,5.81297530769231
0.0,0.3,0.0001728960928698766,178.7,77.0,898,10.6980868974359
0.0,0.0,0.00017925342692431582,205.0,51.0,898,19.898601564102602
0.0,0.0,0.0002334736868818184,230.0,26.0,898,37.5557710769231
19.3,7.7,0.00018870142797329216,18.3,210.7,1026,0.478987974358975
12.9,0.0,0.00015872056137304397,51.0,192.1,1026,0.528053435897436
0.0,0.1,0.00014160206864915,76.9,179.0,1026,0.732406631578947
0.0,0.0,0.00019839165403724617,102.0,154.0,1026,1.24142602702703
0.1,0.1,0.0001937607844096348,127.9,127.9,1026,2.08937425641026
0.0,0.1,0.00014557253457957004,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00017368375111672608,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00015453995738512206,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.00015986168898689254,230.0,26.0,1026,37.5557710769231
21.9,2.7,0.00021295870410881755,23.3,208.1,1154,0.478987974358975
12.7,0.0,0.00016518778629988844,51.0,192.3,1154,0.528053435897436
0.0,0.2,0.0001557399621108651,76.8,179.0,1154,0.732406631578947
0.0,0.0,0.00016225681780198225,103.0,153.0,1154,1.24142602702703
0.0,0.5,0.00013786551840075834,127.5,128.0,1154,2.08937425641026
0.0,0.0,0.00017569849419533319,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.00017140274476537182,178.9,77.0,1154,10.6980868974359
0.0,0.3,0.0001554111420195129,204.7,51.0,1154,19.898601564102602
0.0,0.1,0.00019229323691212984,230.9,25.0,1154,37.5557710769231
12.2,11.4,0.0001699245358426524,14.6,217.8,1282,0.478987974358975
11.0,0.0,0.00015456593308496455,51.0,194.0,1282,0.528053435897436
0.0,0.1,0.00015113603324201725,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.0002086740576799581,102.9,153.0,1282,1.24142602702703
0.0,0.0,0.0001614252138058385,128.0,128.0,1282,2.08937425641026
0.0,0.0,0.0002648737737912326,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00014587143815050627,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00015864207701870003,204.9,51.0,1282,19.898601564102602
0.0,0.2,0.00014191402817727755,230.8,25.0,1282,37.5557710769231
18.9,5.7,0.0001793806820924474,20.3,211.1,1410,0.478987974358975
11.8,0.0,0.0001688417740392444,51.0,193.2,1410,0.528053435897436
0.0,0.1,0.00019782350310907398,76.9,179.0,1410,0.732406631578947
0.0,0.0,0.0001512421430870964,102.0,154.0,1410,1.24142602702703
0.1,0.1,0.000206324765274421,127.9,127.9,1410,2.08937425641026
0.0,0.1,0.00014842877445877647,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.00016876483563203187,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.00019365219279928136,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.00016137594556793762,229.8,26.0,1410,37.5557710769231
19.2,6.9,0.00017212642003977308,19.1,210.8,1538,0.478987974358975
12.3,0.0,0.00017722374831435997,51.0,192.7,1538,0.528053435897436
0.0,0.0,0.00016434076014717054,77.0,179.0,1538,0.732406631578947
0.0,0.0,0.0001764804716741989,102.0,154.0,1538,1.24142602702703
0.1,0.0,0.00018866201039589354,128.0,127.9,1538,2.08937425641026
0.0,0.5,0.0001732418169532751,153.5,102.0,1538,5.81297530769231
0.0,0.1,0.00017497635173603353,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00017256604948277478,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.0002125192698975064,230.0,26.0,1538,37.5557710769231
18.7,7.8,0.0001589665026213723,18.2,211.3,1666,0.478987974358975
11.7,0.0,0.00017210132905325347,51.0,193.3,1666,0.528053435897436
0.0,0.3,0.00016265237457975334,76.7,179.0,1666,0.732406631578947
0.0,0.0,0.00013091379506200996,103.0,153.0,1666,1.24142602702703
0.1,0.1,0.00024579726206827216,127.9,127.9,1666,2.08937425641026
0.0,0.0,0.00015320906625845385,154.0,102.0,1666,5.81297530769231
0.0,0.2,0.00016530383681429367,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.00017431019505580802,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00014671199127033705,230.9,25.0,1666,37.5557710769231
26.7,0.1,0.00017169743012257566,25.9,203.3,1794,0.478987974358975
9.9,0.0,0.0001773255125151613,51.0,195.1,1794,0.528053435897436
0.0,0.1,0.0001595344653814513,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.0001437455441167485,103.0,153.0,1794,1.24142602702703
0.2,0.2,0.00017768035738334936,127.8,127.8,1794,2.08937425641026
0.0,0.0,0.00018904935749778037,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.0001887961725473447,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00018896823671914163,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00013566809135857923,230.9,25.0,1794,37.5557710769231
26.2,0.3,0.00012630540749283234,25.7,203.8,1922,0.478987974358975
11.4,0.0,0.00015313556048761738,51.0,193.6,1922,0.528053435897436
0.0,0.4,0.00017384182170804977,76.6,179.0,1922,0.732406631578947
0.0,0.0,0.00018914782315369703,102.0,154.0,1922,1.24142602702703
0.0,0.2,0.00015848024678152034,127.8,128.0,1922,2.08937425641026
0.0,0.0,0.00020742102765195446,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.0001658545567703495,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00012740951888263357,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00014606757369008496,229.9,26.0,1922,37.5557710769231
24.1,2.7,0.0001419248225911704,23.3,205.9,2050,0.478987974358975
13.3,0.0,0.00016388308441409716,51.0,191.7,2050,0.528053435897436
0.0,0.0,0.0001654714364908918,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00017360685449079022,101.9,154.0,2050,1.24142602702703
0.0,0.1,0.00020852507974549855,127.9,128.0,2050,2.08937425641026
0.0,0.0,0.0001936044524846118,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.0001362363946213176,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.0001463263206787476,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00015541186061566363,229.9,26.0,2050,37.5557710769231
27.0,0.0,0.00015506368163010773,25.0,204.0,2178,0.478987974358975
12.7,0.0,0.00018064945513044517,52.0,191.3,2178,0.528053435897436
0.0,0.1,0.0001339277466396723,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.00016013978274223795,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.00016360623077977661,127.8,128.0,2178,2.08937425641026
0.0,0.2,0.00016381179632805068,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00018721407069293312,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.00016081957091737317,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00018696465923270943,231.0,25.0,2178,37.5557710769231
