FN,FP,TN,TP,sr,t
52.9,54.2,485.8,756.1,5394,27.068
79.8,33.7,641.3,594.2,5394,30.396
51.1,36.0,773.0,488.9,5394,33.649
38.6,49.5,894.5,366.4,5394,39.013000000000005
56.2,37.8,1041.2,213.8,5394,45.168
13.3,5.5,1208.5,121.7,5394,58.173
40.1,14.1,120.9,1173.9,6068,22.464000000000002
36.5,46.4,223.6,1042.5,6068,23.397
25.9,45.3,359.7,918.1,6068,24.643
55.2,52.6,487.4,753.8,6068,27.068
70.4,40.9,634.1,603.6,6068,30.396
51.2,33.6,776.4,487.8,6068,33.649
37.2,43.1,900.9,367.8,6068,39.013000000000005
54.2,45.9,1033.1,215.8,6068,45.168
12.9,7.7,1206.3,122.1,6068,58.173
40.2,13.3,121.7,1173.8,6742,22.464000000000002
33.9,55.2,214.8,1045.1,6742,23.397
24.6,50.8,354.2,919.4,6742,24.643
47.9,61.5,478.5,761.1,6742,27.068
67.5,39.3,635.7,606.5,6742,30.396
48.3,36.8,772.2,491.7,6742,33.649
42.6,43.0,901.0,362.4,6742,39.013000000000005
56.6,35.1,1043.9,213.4,6742,45.168
13.2,8.8,1205.2,121.8,6742,58.173
40.6,13.7,121.3,1173.4,7416,22.464000000000002
31.7,45.5,224.5,1047.3,7416,23.397
24.3,51.0,354.0,919.7,7416,24.643
45.0,57.1,482.9,764.0,7416,27.068
72.7,36.7,638.3,601.3,7416,30.396
57.2,27.7,782.3,481.8,7416,33.649
41.0,43.8,900.2,364.0,7416,39.013000000000005
63.2,39.6,1039.4,206.8,7416,45.168
13.2,8.6,1205.4,121.8,7416,58.173
44.2,11.1,123.9,1169.8,8090,22.464000000000002
43.2,43.9,226.1,1035.8,8090,23.397
22.2,46.0,359.0,921.8,8090,24.643
46.5,61.8,478.2,762.5,8090,27.068
68.0,39.7,635.3,606.0,8090,30.396
48.9,32.3,776.7,491.1,8090,33.649
41.1,45.8,898.2,363.9,8090,39.013000000000005
52.3,47.3,1031.7,217.7,8090,45.168
14.8,6.8,1207.2,120.2,8090,58.173
43.9,10.1,124.9,1170.1,8764,22.464000000000002
40.9,46.4,223.6,1038.1,8764,23.397
25.0,54.4,350.6,919.0,8764,24.643
40.8,64.5,475.5,768.2,8764,27.068
75.1,33.9,641.1,598.9,8764,30.396
56.3,29.3,780.7,482.7,8764,33.649
33.7,44.2,899.8,371.3,8764,39.013000000000005
53.8,37.8,1041.2,216.2,8764,45.168
14.8,6.4,1207.6,120.2,8764,58.173
39.2,13.4,121.6,1174.8,9438,22.464000000000002
32.5,43.0,227.0,1046.5,9438,23.397
22.7,48.7,356.3,921.3,9438,24.643
45.4,62.1,477.9,763.6,9438,27.068
78.1,38.1,636.9,595.9,9438,30.396
54.5,32.8,777.2,484.5,9438,33.649
35.7,45.1,898.9,369.3,9438,39.013000000000005
52.8,43.4,1035.6,217.2,9438,45.168
14.6,6.0,1208.0,120.4,9438,58.173
44.8,9.2,125.8,1169.2,10112,22.464000000000002
37.6,41.8,228.2,1041.4,10112,23.397
26.3,51.7,353.3,917.7,10112,24.643
43.7,58.9,481.1,765.3,10112,27.068
76.2,37.8,637.2,597.8,10112,30.396
50.6,37.5,771.5,489.4,10112,33.649
37.7,43.3,900.7,367.3,10112,39.013000000000005
44.8,45.8,1033.2,225.2,10112,45.168
11.6,6.5,1207.5,123.4,10112,58.173
45.5,8.0,127.0,1168.5,10786,22.464000000000002
34.6,43.4,226.6,1044.4,10786,23.397
22.0,55.9,349.1,922.0,10786,24.643
44.2,64.7,475.3,764.8,10786,27.068
74.3,37.9,637.1,599.7,10786,30.396
54.5,29.0,781.0,484.5,10786,33.649
36.8,42.6,901.4,368.2,10786,39.013000000000005
58.7,35.9,1043.1,211.3,10786,45.168
13.8,6.7,1207.3,121.2,10786,58.173
44.3,9.8,125.2,1169.7,11460,22.464000000000002
38.4,51.3,218.7,1040.6,11460,23.397
23.9,53.1,351.9,920.1,11460,24.643
42.0,67.5,472.5,767.0,11460,27.068
75.7,39.4,635.6,598.3,11460,30.396
55.1,31.9,777.1,484.9,11460,33.649
38.8,45.4,899.6,365.2,11460,39.013000000000005
47.3,47.0,1032.0,222.7,11460,45.168
11.9,6.2,1207.8,123.1,11460,58.173
45.9,5.7,129.3,1168.1,12134,22.464000000000002
36.4,51.9,219.1,1041.6,12134,23.397
20.7,53.7,350.3,924.3,12134,24.643
40.0,68.8,471.2,769.0,12134,27.068
71.9,38.2,636.8,602.1,12134,30.396
59.8,27.4,782.6,479.2,12134,33.649
35.8,43.8,901.2,368.2,12134,39.013000000000005
53.8,37.0,1042.0,216.2,12134,45.168
16.4,3.4,1210.6,118.6,12134,58.173
