FN,FP,MSE,TN,TP,sr,t
0.6,0.9,1389.6803125000001,4.1,14.4,56,1020
1.0,1.4,1257.8899999999999,4.6,13.0,56,1080
2.0,1.1,1730.28375,6.9,10.0,56,1140
0.9,1.6,2106.8541666666665,9.4,8.1,56,1230
0.6,0.6,2007.4276388888889,11.4,7.4,56,1320
0.3,0.6,1773.0099999999998,13.4,5.7,56,1770
1.1,1.0,2244.5,15.0,2.9,56,1980
0.5,0.9,1256.85625,17.1,1.5,56,2160
0.6,1.5,3714.9162499999998,1.5,16.4,65,960
1.0,1.5,1753.845,3.5,14.0,65,1020
0.7,1.1,1814.014803719008,4.9,13.3,65,1080
1.0,2.2,3120.625,5.8,11.0,65,1140
1.0,2.0,1111.8617602040817,9.0,8.0,65,1230
0.7,0.9,2024.95,11.1,7.3,65,1320
0.3,0.2,1243.013392857143,13.8,5.7,65,1770
0.5,0.9,1417.0703125,15.1,3.5,65,1980
0.8,0.4,1125.30125,17.6,1.2,65,2160
0.8,1.2,1232.9100295857988,1.8,16.2,74,960
0.7,1.3,2825.2891326530616,3.7,14.3,74,1020
0.2,2.3,1929.3388904115363,3.7,13.8,74,1080
1.1,2.3,1523.4385969387754,5.7,10.9,74,1140
1.3,1.2,1835.0137755102041,9.8,7.7,74,1230
0.3,0.5,1562.7104591836735,11.5,7.7,74,1320
0.3,0.4,841.0720181405898,13.6,5.7,74,1770
0.7,1.0,784.9115051020407,15.0,3.3,74,1980
0.5,0.7,3170.2712500000002,17.3,1.5,74,2160
0.3,1.1,2344.3890532544383,1.9,16.7,83,960
0.7,1.2,896.4588655045352,3.8,14.3,83,1020
1.0,1.6,2347.0018112244898,4.4,13.0,83,1080
1.7,1.5,1303.1547254256734,6.5,10.3,83,1140
0.9,1.5,1397.6469478879706,9.5,8.1,83,1230
1.0,0.6,3582.0879166666664,11.4,7.0,83,1320
0.0,0.7,786.73625,13.3,6.0,83,1770
0.5,1.4,2082.92,14.6,3.5,83,1980
0.8,0.6,1712.8340391156466,17.4,1.2,83,2160
0.3,1.4,1052.4700432256236,1.6,16.7,92,960
0.8,1.5,2167.60652892562,3.5,14.2,92,1020
1.8,1.1,782.3041326530613,4.9,12.2,92,1080
0.5,1.6,1282.0115625,6.4,11.5,92,1140
1.4,0.9,517.0297193877551,10.1,7.6,92,1230
0.4,1.2,492.5559977324263,10.8,7.6,92,1320
0.5,0.2,2306.375078125,13.8,5.5,92,1770
0.2,0.7,1967.3855102040811,15.3,3.8,92,1980
0.5,0.6,2704.578494897959,17.4,1.5,92,2160
0.7,0.6,1608.7451530612245,2.4,16.3,101,960
0.3,1.5,1102.669086752348,3.5,14.7,101,1020
1.2,1.4,1388.4761224489794,4.6,12.8,101,1080
0.9,1.5,1068.7703125,6.5,11.1,101,1140
1.5,1.2,588.39125,9.8,7.5,101,1230
0.7,0.5,1158.4428038494812,11.5,7.3,101,1320
0.1,0.4,849.6150694444443,13.6,5.9,101,1770
0.2,0.9,2110.876330700324,15.1,3.8,101,1980
0.8,0.4,1479.3827040816327,17.6,1.2,101,2160
0.5,0.7,757.6395916234139,2.3,16.5,110,960
0.5,1.6,1375.2975178118586,3.4,14.5,110,1020
0.5,1.7,1247.7765059687786,4.3,13.5,110,1080
1.1,2.4,1622.9916836734697,5.6,10.9,110,1140
1.1,1.3,799.4449999999999,9.7,7.9,110,1230
0.4,1.0,3030.9849999999997,11.0,7.6,110,1320
0.0,0.2,1570.7798611111114,13.8,6.0,110,1770
0.9,0.5,987.8917410714284,15.5,3.1,110,1980
0.6,0.3,601.4758333333333,17.7,1.4,110,2160
0.5,1.0,746.5121723615916,2.0,16.5,119,960
0.6,1.5,979.9519642857146,3.5,14.4,119,1020
0.6,1.3,912.9634069732836,4.7,13.4,119,1080
0.9,2.2,800.3476587301583,5.8,11.1,119,1140
1.0,2.4,920.7280860260769,8.6,8.0,119,1230
0.7,1.2,970.6266439673743,10.8,7.3,119,1320
0.3,0.2,612.9336570391017,13.8,5.7,119,1770
0.3,0.7,992.5650906874662,15.3,3.7,119,1980
0.2,0.8,969.4035355029586,17.2,1.8,119,2160
0.5,0.9,667.9345447597339,2.1,16.5,128,960
0.5,1.0,644.757156048015,4.0,14.5,128,1020
0.8,2.0,1028.5169387755102,4.0,13.2,128,1080
0.7,1.4,1429.4331833910032,6.6,11.3,128,1140
1.1,1.9,821.7099073179568,9.1,7.9,128,1230
0.4,0.3,709.95125,11.7,7.6,128,1320
0.3,0.2,1220.8389049586776,13.8,5.7,128,1770
0.3,1.1,1484.7541066462431,14.9,3.7,128,1980
0.6,0.8,1435.3990625000001,17.2,1.4,128,2160
0.2,1.5,380.6939651668124,1.5,16.8,137,960
0.6,1.6,1170.009874159723,3.4,14.4,137,1020
0.4,1.5,1368.8064540816326,4.5,13.6,137,1080
1.0,1.3,1356.8653512396695,6.7,11.0,137,1140
1.5,1.2,448.3998604417396,9.8,7.5,137,1230
0.6,0.2,991.2398769699332,11.8,7.4,137,1320
0.0,0.2,1178.6553458049889,13.8,6.0,137,1770
0.6,1.4,766.3398225498732,14.6,3.4,137,1980
0.4,0.6,1179.9321241308157,17.4,1.6,137,2160
0.1,1.4,827.614332201889,1.6,16.9,146,960
0.5,1.3,494.2424342999034,3.7,14.5,146,1020
0.3,1.7,348.2,4.3,13.7,146,1080
1.1,2.1,1445.3222817184483,5.9,10.9,146,1140
1.0,1.5,1468.1630881508659,9.5,8.0,146,1230
0.8,0.3,1464.9498806318836,11.7,7.2,146,1320
0.2,0.1,557.7461787138936,13.9,5.8,146,1770
0.6,0.3,885.4776035502957,16.7,2.4,146,1980
0.4,0.8,628.8533070778142,17.2,1.6,146,2160
0.3,1.3,672.9003328402368,1.7,16.7,155,960
0.4,1.1,770.0495153061223,3.9,14.6,155,1020
0.9,1.9,355.54945847622776,4.1,13.1,155,1080
0.3,1.4,1424.3398832992555,6.6,11.7,155,1140
1.4,0.6,1019.2116354699247,10.4,7.6,155,1230
0.9,0.6,1562.3375934196395,11.4,7.1,155,1320
0.1,0.3,885.4128200096605,13.7,5.9,155,1770
0.7,0.4,661.1259716385939,15.6,3.3,155,1980
0.5,0.7,1230.1782653061223,17.3,1.5,155,2160
0.5,0.7,998.8643195937153,2.3,16.5,164,960
0.3,1.2,1206.2061834319527,3.8,14.7,164,1020
0.7,1.9,652.2085967878272,4.1,13.3,164,1080
0.1,1.4,994.0547977383582,6.6,11.9,164,1140
1.3,0.2,818.6022258487226,10.8,7.7,164,1230
0.3,0.2,544.3158098715458,11.8,7.7,164,1320
0.0,0.1,611.2090192275257,13.9,6.0,164,1770
0.3,0.2,2099.362080364691,15.8,3.7,164,1980
0.6,0.9,763.2168367346936,17.1,1.4,164,2160
