FN,FP,TN,TP,sr,t
57.1,66.3,473.7,751.9,5394,27.068
72.3,51.5,623.5,601.7,5394,30.396
47.8,38.8,770.2,492.2,5394,33.649
89.7,36.7,907.3,315.3,5394,39.013000000000005
82.9,42.5,1036.5,187.1,5394,45.168
22.1,19.1,1194.9,112.9,5394,58.173
35.6,27.3,107.7,1178.4,6068,22.464000000000002
40.2,53.1,216.9,1038.8,6068,23.397
42.4,52.0,353.0,901.6,6068,24.643
56.3,71.6,468.4,752.7,6068,27.068
75.0,55.9,619.1,599.0,6068,30.396
53.3,35.5,774.5,485.7,6068,33.649
76.9,52.9,891.1,328.1,6068,39.013000000000005
96.2,33.1,1045.9,173.8,6068,45.168
18.7,17.3,1196.7,116.3,6068,58.173
38.1,25.5,109.5,1175.9,6742,22.464000000000002
26.6,65.5,204.5,1052.4,6742,23.397
48.7,46.6,358.4,895.3,6742,24.643
54.1,66.5,473.5,754.9,6742,27.068
72.5,54.6,620.4,601.5,6742,30.396
54.1,33.3,775.7,485.9,6742,33.649
72.3,36.6,907.4,332.7,6742,39.013000000000005
91.4,36.7,1042.3,178.6,6742,45.168
19.2,17.1,1196.9,115.8,6742,58.173
38.1,26.7,108.3,1175.9,7416,22.464000000000002
31.3,62.9,207.1,1047.7,7416,23.397
45.3,47.9,357.1,898.7,7416,24.643
58.3,65.5,474.5,750.7,7416,27.068
68.1,48.1,626.9,605.9,7416,30.396
53.2,36.6,773.4,485.8,7416,33.649
54.6,47.7,896.3,350.4,7416,39.013000000000005
91.5,37.9,1041.1,178.5,7416,45.168
20.0,19.7,1194.3,115.0,7416,58.173
38.2,34.3,100.7,1175.8,8090,22.464000000000002
31.5,63.1,206.9,1047.5,8090,23.397
49.7,47.9,357.1,894.3,8090,24.643
59.5,66.6,473.4,749.5,8090,27.068
69.0,58.0,617.0,605.0,8090,30.396
58.5,33.0,776.0,481.5,8090,33.649
73.8,34.5,909.5,331.2,8090,39.013000000000005
90.2,39.4,1039.6,179.8,8090,45.168
15.3,20.2,1193.8,119.7,8090,58.173
41.9,31.6,103.4,1172.1,8764,22.464000000000002
32.3,60.8,209.2,1046.7,8764,23.397
47.9,48.6,356.4,896.1,8764,24.643
58.2,67.2,472.8,750.8,8764,27.068
69.7,59.0,616.0,604.3,8764,30.396
50.8,37.6,772.4,488.2,8764,33.649
98.8,34.7,909.3,306.2,8764,39.013000000000005
94.1,36.3,1042.7,175.9,8764,45.168
15.6,19.8,1194.2,119.4,8764,58.173
43.4,28.8,106.2,1170.6,9438,22.464000000000002
30.4,69.1,200.9,1048.6,9438,23.397
45.9,45.5,359.5,898.1,9438,24.643
53.9,69.3,470.7,755.1,9438,27.068
66.5,54.0,621.0,607.5,9438,30.396
52.0,38.2,771.8,487.0,9438,33.649
83.9,37.0,907.0,321.1,9438,39.013000000000005
92.3,37.2,1041.8,177.7,9438,45.168
14.9,22.4,1191.6,120.1,9438,58.173
37.9,27.8,107.2,1176.1,10112,22.464000000000002
30.4,66.3,203.7,1048.6,10112,23.397
50.3,44.1,360.9,893.7,10112,24.643
54.4,75.5,464.5,754.6,10112,27.068
69.3,59.5,615.5,604.7,10112,30.396
54.2,36.0,773.0,485.8,10112,33.649
61.8,53.5,890.5,343.2,10112,39.013000000000005
90.0,39.5,1039.5,180.0,10112,45.168
16.2,23.9,1190.1,118.8,10112,58.173
37.2,28.3,106.7,1176.8,10786,22.464000000000002
28.2,64.5,205.5,1050.8,10786,23.397
52.8,41.2,363.8,891.2,10786,24.643
57.9,69.8,470.2,751.1,10786,27.068
65.4,54.5,620.5,608.6,10786,30.396
52.5,36.8,773.2,486.5,10786,33.649
73.3,51.9,892.1,331.7,10786,39.013000000000005
87.8,40.9,1038.1,182.2,10786,45.168
13.8,20.1,1193.9,121.2,10786,58.173
42.8,26.3,108.7,1171.2,11460,22.464000000000002
27.1,68.0,202.0,1051.9,11460,23.397
56.6,44.4,360.6,887.4,11460,24.643
51.8,79.8,460.2,757.2,11460,27.068
66.6,57.0,618.0,607.4,11460,30.396
53.7,33.2,775.8,486.3,11460,33.649
82.3,46.1,898.9,321.7,11460,39.013000000000005
91.7,36.2,1042.8,178.3,11460,45.168
16.3,22.0,1192.0,118.7,11460,58.173
36.1,29.4,105.6,1177.9,12134,22.464000000000002
28.6,63.2,207.8,1049.4,12134,23.397
57.1,49.1,354.9,887.9,12134,24.643
52.1,79.9,460.1,756.9,12134,27.068
61.7,55.9,619.1,612.3,12134,30.396
54.6,34.9,775.1,484.4,12134,33.649
95.2,40.3,904.7,308.8,12134,39.013000000000005
90.2,38.5,1040.5,179.8,12134,45.168
14.6,25.0,1189.0,120.4,12134,58.173
