FN,FP,TN,TP,sr,t
134.6,17.7,1062.3,134.4,6742,45.168
38.9,20.4,1193.6,96.1,6742,58.173
35.1,52.4,82.6,1178.9,7416,22.464000000000002
65.2,27.3,242.7,1013.8,7416,23.397
46.0,58.3,346.7,898.0,7416,24.643
75.0,40.1,499.9,734.0,7416,27.068
102.4,16.0,659.0,571.6,7416,30.396
82.3,40.0,769.0,457.7,7416,33.649
81.7,70.5,873.5,323.3,7416,39.013000000000005
132.3,19.7,1060.3,136.7,7416,45.168
41.6,27.3,1186.7,93.4,7416,58.173
28.4,59.7,75.3,1185.6,8090,22.464000000000002
60.6,29.2,240.8,1018.4,8090,23.397
37.9,54.8,350.2,906.1,8090,24.643
74.7,39.6,500.4,734.3,8090,27.068
95.0,23.1,651.9,579.0,8090,30.396
89.3,37.3,772.7,449.7,8090,33.649
77.3,57.3,886.7,327.7,8090,39.013000000000005
126.3,29.1,1050.9,142.7,8090,45.168
44.9,17.1,1196.9,90.1,8090,58.173
42.5,46.5,88.5,1171.5,8764,22.464000000000002
56.8,30.2,239.8,1022.2,8764,23.397
34.7,61.2,343.8,909.3,8764,24.643
68.8,43.9,496.1,740.2,8764,27.068
104.9,14.3,660.7,569.1,8764,30.396
81.3,44.4,764.6,458.7,8764,33.649
92.8,56.4,887.6,312.2,8764,39.013000000000005
127.8,28.9,1051.1,141.2,8764,45.168
39.4,23.2,1190.8,95.6,8764,58.173
42.5,50.8,84.2,1171.5,9438,22.464000000000002
55.1,30.3,239.7,1023.9,9438,23.397
36.9,57.7,347.3,907.1,9438,24.643
69.4,51.7,488.3,739.6,9438,27.068
102.8,19.3,655.7,571.2,9438,30.396
82.3,43.2,765.8,457.7,9438,33.649
72.1,64.0,880.0,332.9,9438,39.013000000000005
131.6,24.8,1055.2,137.4,9438,45.168
45.3,23.0,1191.0,89.7,9438,58.173
41.9,48.4,86.6,1172.1,10112,22.464000000000002
59.6,27.4,242.6,1019.4,10112,23.397
41.9,62.1,342.9,902.1,10112,24.643
67.6,40.4,499.6,741.4,10112,27.068
104.2,15.3,659.7,569.8,10112,30.396
71.2,45.0,764.0,468.8,10112,33.649
74.7,73.6,870.4,330.3,10112,39.013000000000005
133.4,25.4,1054.6,135.6,10112,45.168
41.8,12.9,1201.1,93.2,10112,58.173
31.5,47.7,87.3,1182.5,10786,22.464000000000002
61.0,29.0,241.0,1018.0,10786,23.397
38.3,56.1,348.9,905.7,10786,24.643
74.2,39.0,501.0,734.8,10786,27.068
104.9,15.7,659.3,569.1,10786,30.396
91.6,34.5,774.5,448.4,10786,33.649
78.9,67.7,876.3,326.1,10786,39.013000000000005
131.6,25.5,1052.5,139.4,10786,45.168
46.0,19.9,1194.1,89.0,10786,58.173
24.8,60.3,74.7,1189.2,11460,22.464000000000002
57.3,31.2,238.8,1021.7,11460,23.397
36.9,63.0,342.0,907.1,11460,24.643
75.6,36.2,503.8,733.4,11460,27.068
102.1,14.3,660.7,571.9,11460,30.396
76.5,43.4,765.6,463.5,11460,33.649
69.3,73.3,870.7,335.7,11460,39.013000000000005
130.8,24.4,1054.6,139.2,11460,45.168
42.2,20.5,1193.5,92.8,11460,58.173
24.5,61.0,74.0,1189.5,12134,22.464000000000002
57.1,33.7,237.3,1020.9,12134,23.397
36.2,65.8,338.2,908.8,12134,24.643
76.3,35.8,504.2,732.7,12134,27.068
100.1,14.2,659.8,574.9,12134,30.396
87.6,40.6,768.4,452.4,12134,33.649
73.0,70.3,873.7,332.0,12134,39.013000000000005
128.7,26.1,1052.9,141.3,12134,45.168
40.7,16.4,1197.6,94.3,12134,58.173
