FN,FP,TN,TP,sr,t
103.3,15.9,659.1,570.7,11460,30.396
83.7,41.2,767.8,456.3,11460,33.649
68.8,66.5,877.5,336.2,11460,39.013000000000005
129.0,26.9,1052.1,141.0,11460,45.168
39.6,24.6,1189.4,95.4,11460,58.173
26.7,60.9,74.1,1187.3,12134,22.464000000000002
58.4,34.4,236.6,1019.6,12134,23.397
36.6,65.1,338.9,908.4,12134,24.643
82.8,36.4,503.6,726.2,12134,27.068
100.7,15.7,658.3,574.3,12134,30.396
83.5,39.7,769.3,456.5,12134,33.649
75.4,67.0,877.0,329.6,12134,39.013000000000005
128.4,26.7,1052.3,141.6,12134,45.168
41.5,19.3,1194.7,93.5,12134,58.173
