FN,FP,TN,TP,sr,t
52.8,21.9,518.1,756.2,5394,27.068
40.2,24.3,650.7,633.8,5394,30.396
33.6,29.3,779.7,506.4,5394,33.649
19.6,56.1,887.9,385.4,5394,39.013000000000005
54.8,55.1,1023.9,215.2,5394,45.168
14.3,8.5,1205.5,120.7,5394,58.173
25.7,35.6,99.4,1188.3,6068,22.464000000000002
44.8,70.6,199.4,1034.2,6068,23.397
54.4,27.7,377.3,889.6,6068,24.643
48.3,20.8,519.2,760.7,6068,27.068
37.0,23.8,651.2,637.0,6068,30.396
32.5,23.1,786.9,506.5,6068,33.649
21.3,52.9,891.1,383.7,6068,39.013000000000005
47.4,62.9,1016.1,222.6,6068,45.168
12.1,6.5,1207.5,122.9,6068,58.173
19.7,34.3,100.7,1194.3,6742,22.464000000000002
44.5,63.6,206.4,1034.5,6742,23.397
52.4,27.6,377.4,891.6,6742,24.643
42.2,20.8,519.2,766.8,6742,27.068
33.3,24.6,650.4,640.7,6742,30.396
29.8,24.5,784.5,510.2,6742,33.649
19.1,50.1,893.9,385.9,6742,39.013000000000005
58.6,52.3,1026.7,211.4,6742,45.168
10.5,9.0,1205.0,124.5,6742,58.173
21.1,30.1,104.9,1192.9,7416,22.464000000000002
46.6,60.9,209.1,1032.4,7416,23.397
50.9,22.4,382.6,893.1,7416,24.643
44.8,19.3,520.7,764.2,7416,27.068
40.2,21.0,654.0,633.8,7416,30.396
30.2,21.8,788.2,508.8,7416,33.649
20.4,48.7,895.3,384.6,7416,39.013000000000005
51.2,51.3,1027.7,218.8,7416,45.168
10.8,8.5,1205.5,124.2,7416,58.173
19.9,34.3,100.7,1194.1,8090,22.464000000000002
51.5,58.7,211.3,1027.5,8090,23.397
49.8,20.6,384.4,894.2,8090,24.643
48.8,16.7,523.3,760.2,8090,27.068
39.6,13.9,661.1,634.4,8090,30.396
34.1,18.5,790.5,505.9,8090,33.649
21.8,45.6,898.4,383.2,8090,39.013000000000005
53.8,50.4,1028.6,216.2,8090,45.168
9.0,6.3,1207.7,126.0,8090,58.173
18.6,31.2,103.8,1195.4,8764,22.464000000000002
56.1,54.1,215.9,1022.9,8764,23.397
53.1,18.5,386.5,890.9,8764,24.643
41.9,11.0,529.0,767.1,8764,27.068
34.4,15.7,659.3,639.6,8764,30.396
29.4,20.1,789.9,509.6,8764,33.649
18.9,44.4,899.6,386.1,8764,39.013000000000005
56.2,45.5,1033.5,213.8,8764,45.168
13.4,5.1,1208.9,121.6,8764,58.173
20.7,32.3,102.7,1193.3,9438,22.464000000000002
44.6,58.4,211.6,1034.4,9438,23.397
48.7,17.8,387.2,895.3,9438,24.643
38.0,9.1,530.9,771.0,9438,27.068
33.7,14.9,660.1,640.3,9438,30.396
26.8,21.5,788.5,512.2,9438,33.649
16.8,46.9,897.1,388.2,9438,39.013000000000005
46.2,47.8,1031.2,223.8,9438,45.168
10.7,5.3,1208.7,124.3,9438,58.173
19.7,29.1,105.9,1194.3,10112,22.464000000000002
61.3,45.6,224.4,1017.7,10112,23.397
45.3,17.2,387.8,898.7,10112,24.643
41.2,8.0,532.0,767.8,10112,27.068
34.6,16.9,658.1,639.4,10112,30.396
27.3,15.0,794.0,512.7,10112,33.649
17.5,51.9,892.1,387.5,10112,39.013000000000005
41.7,52.8,1026.2,228.3,10112,45.168
9.9,3.2,1210.8,125.1,10112,58.173
22.0,32.1,102.9,1192.0,10786,22.464000000000002
79.2,30.5,239.5,999.8,10786,23.397
48.1,18.5,386.5,895.9,10786,24.643
41.5,6.3,533.7,767.5,10786,27.068
31.6,13.0,662.0,642.4,10786,30.396
31.2,13.7,796.3,507.8,10786,33.649
16.3,51.5,892.5,388.7,10786,39.013000000000005
46.0,61.2,1017.8,224.0,10786,45.168
10.0,3.3,1210.7,125.0,10786,58.173
20.4,29.9,105.1,1193.6,11460,22.464000000000002
77.7,29.8,240.2,1001.3,11460,23.397
44.7,17.8,387.2,899.3,11460,24.643
38.8,4.8,535.2,770.2,11460,27.068
33.5,15.6,659.4,640.5,11460,30.396
27.0,14.4,794.6,513.0,11460,33.649
17.5,47.6,897.4,386.5,11460,39.013000000000005
40.4,57.4,1021.6,229.6,11460,45.168
12.1,3.4,1210.6,122.9,11460,58.173
23.2,29.1,105.9,1190.8,12134,22.464000000000002
75.8,29.8,241.2,1002.2,12134,23.397
44.5,19.1,384.9,900.5,12134,24.643
39.1,5.2,534.8,769.9,12134,27.068
34.3,13.3,661.7,639.7,12134,30.396
29.9,10.7,799.3,509.1,12134,33.649
18.7,43.1,901.9,385.3,12134,39.013000000000005
52.9,48.4,1030.6,217.1,12134,45.168
12.3,3.0,1211.0,122.7,12134,58.173
