FN,FP,TN,TP,sr,t
146.4,41.0,499.0,662.6,5394,27.068
114.1,22.6,652.4,559.9,5394,30.396
75.0,62.8,746.2,465.0,5394,33.649
122.5,53.5,890.5,282.5,5394,39.013000000000005
197.5,16.7,1063.3,71.5,5394,45.168
87.4,13.7,1200.3,47.6,5394,58.173
28.1,64.8,70.2,1185.9,6068,22.464000000000002
91.6,26.1,243.9,987.4,6068,23.397
42.1,80.6,324.4,901.9,6068,24.643
152.8,32.9,507.1,656.2,6068,27.068
109.2,24.1,650.9,564.8,6068,30.396
96.5,65.1,743.9,443.5,6068,33.649
129.6,43.1,900.9,275.4,6068,39.013000000000005
195.6,17.7,1062.3,73.4,6068,45.168
90.3,5.8,1208.2,44.7,6068,58.173
30.3,57.1,77.9,1183.7,6742,22.464000000000002
99.6,22.9,247.1,979.4,6742,23.397
40.9,83.7,321.3,903.1,6742,24.643
148.9,38.2,501.8,660.1,6742,27.068
111.9,21.7,653.3,562.1,6742,30.396
112.2,55.4,753.6,427.8,6742,33.649
121.9,66.6,877.4,283.1,6742,39.013000000000005
193.4,20.9,1059.1,75.6,6742,45.168
85.5,13.8,1200.2,49.5,6742,58.173
29.9,54.4,80.6,1184.1,7416,22.464000000000002
100.9,23.2,246.8,978.1,7416,23.397
41.5,82.7,322.3,902.5,7416,24.643
151.3,31.7,508.3,657.7,7416,27.068
107.5,20.6,654.4,566.5,7416,30.396
123.7,50.9,758.1,416.3,7416,33.649
113.4,68.9,875.1,291.6,7416,39.013000000000005
192.4,21.7,1058.3,76.6,7416,45.168
92.9,13.3,1200.7,42.1,7416,58.173
24.8,60.9,74.1,1189.2,8090,22.464000000000002
96.0,25.3,244.7,983.0,8090,23.397
39.1,84.6,320.4,904.9,8090,24.643
146.4,34.2,505.8,662.6,8090,27.068
106.0,21.2,653.8,568.0,8090,30.396
113.1,61.4,748.6,425.9,8090,33.649
135.2,50.6,893.4,269.8,8090,39.013000000000005
198.7,17.0,1063.0,70.3,8090,45.168
96.7,9.3,1204.7,38.3,8090,58.173
27.5,59.7,75.3,1186.5,8764,22.464000000000002
97.7,24.0,246.0,981.3,8764,23.397
36.1,88.5,316.5,907.9,8764,24.643
135.5,38.9,501.1,673.5,8764,27.068
110.1,16.3,658.7,563.9,8764,30.396
104.4,63.5,745.5,435.6,8764,33.649
129.8,55.1,888.9,275.2,8764,39.013000000000005
197.5,16.9,1063.1,71.5,8764,45.168
95.5,14.5,1199.5,39.5,8764,58.173
23.9,62.5,72.5,1190.1,9438,22.464000000000002
96.1,24.1,245.9,982.9,9438,23.397
40.2,82.3,322.7,903.8,9438,24.643
146.3,37.4,502.6,662.7,9438,27.068
121.3,13.9,661.1,552.7,9438,30.396
145.2,46.3,762.7,394.8,9438,33.649
124.7,58.8,885.2,280.3,9438,39.013000000000005
191.3,20.9,1059.1,77.7,9438,45.168
99.3,3.8,1210.2,35.7,9438,58.173
25.5,64.1,70.9,1188.5,10112,22.464000000000002
95.3,24.6,245.4,983.7,10112,23.397
39.6,84.0,321.0,904.4,10112,24.643
137.4,41.7,498.3,671.6,10112,27.068
116.2,16.4,658.6,557.8,10112,30.396
98.8,61.1,747.9,441.2,10112,33.649
116.4,60.3,883.7,288.6,10112,39.013000000000005
189.4,22.6,1057.4,79.6,10112,45.168
103.9,4.4,1209.6,31.1,10112,58.173
27.5,59.2,75.8,1186.5,10786,22.464000000000002
96.0,26.2,243.8,983.0,10786,23.397
42.6,79.7,325.3,901.4,10786,24.643
143.9,34.1,505.9,665.1,10786,27.068
116.9,18.8,656.2,557.1,10786,30.396
138.3,48.0,761.0,401.7,10786,33.649
128.4,46.5,897.5,276.6,10786,39.013000000000005
194.4,23.2,1054.8,76.6,10786,45.168
102.7,3.1,1210.9,32.3,10786,58.173
17.1,70.0,65.0,1196.9,11460,22.464000000000002
94.4,24.8,245.2,984.6,11460,23.397
39.7,84.8,320.2,904.3,11460,24.643
151.3,32.6,507.4,657.7,11460,27.068
120.2,13.6,661.4,553.8,11460,30.396
139.6,55.5,753.5,400.4,11460,33.649
131.9,47.3,896.7,273.1,11460,39.013000000000005
193.1,24.4,1054.6,76.9,11460,45.168
101.6,5.3,1208.7,33.4,11460,58.173
21.4,60.4,74.6,1192.6,12134,22.464000000000002
94.1,25.2,245.8,983.9,12134,23.397
46.3,83.4,320.6,898.7,12134,24.643
141.1,34.5,505.5,667.9,12134,27.068
110.8,15.3,658.7,564.2,12134,30.396
118.8,60.2,748.8,421.2,12134,33.649
130.0,46.3,897.7,275.0,12134,39.013000000000005
193.8,21.7,1057.3,76.2,12134,45.168
102.7,3.3,1210.7,32.3,12134,58.173
