FN,FP,MSE,TN,TP,sr,t
14.7,15.8,280743.911339623,76.2,124.3,807,9896.94214285714
14.0,13.1,393127.23869151657,102.9,101.0,807,10259.974999999997
15.1,13.1,491808.3545402748,125.9,76.9,807,10607.560714285712
11.3,7.0,411679.69106878375,155.0,57.7,807,10970.621428571429
12.7,9.2,445680.822867787,175.8,33.3,807,11656.392857142857
6.7,4.2,1061459.0964747448,203.8,16.3,807,13508.696428571431
6.8,8.5,890620.091772447,14.5,201.2,922,7395.054999999998
12.5,17.8,357119.9977893374,28.2,172.5,922,8447.814285714283
15.2,18.1,387685.70896465576,50.9,146.8,922,9560.767142857143
17.1,16.1,579621.4411896573,75.9,121.9,922,9896.94214285714
12.3,13.0,386458.01826403255,103.0,102.7,922,10259.974999999997
12.2,12.2,964577.3065906599,126.8,79.8,922,10607.560714285712
10.8,8.5,676389.8163214964,153.5,58.2,922,10970.621428571429
11.6,9.1,1299203.5180273014,175.9,34.4,922,11656.392857142857
8.0,3.0,1075657.2644351872,205.0,15.0,922,13508.696428571431
6.6,8.7,483379.9754984268,14.3,201.4,1037,7395.054999999998
15.0,18.0,935064.4555749061,28.0,170.0,1037,8447.814285714283
13.4,20.2,1201484.8212789637,48.8,148.6,1037,9560.767142857143
16.2,18.0,944340.4984795984,74.0,122.8,1037,9896.94214285714
13.7,15.2,888308.3271743988,100.8,101.3,1037,10259.974999999997
16.3,10.1,1487220.3271505213,128.9,75.7,1037,10607.560714285712
11.4,6.8,646924.375332433,155.2,57.6,1037,10970.621428571429
12.6,9.8,731520.2134144186,175.2,33.4,1037,11656.392857142857
6.8,3.3,628234.3229913751,204.7,16.2,1037,13508.696428571431
7.0,8.7,1008395.2533126349,14.3,201.0,1152,7395.054999999998
13.1,18.1,1353681.024544147,27.9,171.9,1152,8447.814285714283
14.2,16.7,887433.4061631024,52.3,147.8,1152,9560.767142857143
14.9,17.7,231887.06423230772,74.3,124.1,1152,9896.94214285714
10.5,12.9,558610.5993703969,102.9,104.7,1152,10259.974999999997
13.9,8.2,513717.697141862,130.8,78.1,1152,10607.560714285712
13.0,8.6,1423762.649509837,153.4,56.0,1152,10970.621428571429
10.1,8.9,311132.90899616363,176.1,35.9,1152,11656.392857142857
6.3,3.4,1250786.2515742725,204.6,16.7,1152,13508.696428571431
6.6,8.0,1340223.3351301167,15.0,201.4,1267,7395.054999999998
11.3,18.3,768665.2686437143,27.7,173.7,1267,8447.814285714283
14.5,17.4,655974.9345504014,51.6,147.5,1267,9560.767142857143
15.5,12.4,1208650.608422757,79.6,123.5,1267,9896.94214285714
11.8,14.0,365093.3361775755,102.0,103.2,1267,10259.974999999997
12.3,9.8,1201919.084156216,129.2,79.7,1267,10607.560714285712
10.0,6.7,1453936.6002350838,155.3,59.0,1267,10970.621428571429
8.8,9.0,1242563.3271218713,176.0,37.2,1267,11656.392857142857
6.7,4.0,167804.7464080956,204.0,16.3,1267,13508.696428571431
7.9,6.5,192202.3545956671,16.5,200.1,1382,7395.054999999998
13.0,17.5,810122.8700982551,28.5,172.0,1382,8447.814285714283
12.1,17.2,640321.0734541824,51.8,149.9,1382,9560.767142857143
15.5,15.3,743115.9457862033,76.7,123.5,1382,9896.94214285714
14.8,13.6,885326.877207255,101.7,100.9,1382,10259.974999999997
11.4,8.5,361473.86581350706,130.5,80.6,1382,10607.560714285712
9.5,8.6,364609.71872675675,153.4,59.5,1382,10970.621428571429
7.9,10.3,774166.2166049585,174.7,38.1,1382,11656.392857142857
5.3,4.0,635652.6992720554,204.0,17.7,1382,13508.696428571431
7.4,8.5,647797.1604048394,14.5,200.6,1497,7395.054999999998
11.7,18.3,222823.6507375686,27.7,173.3,1497,8447.814285714283
11.3,18.1,730945.9669067971,50.9,150.7,1497,9560.767142857143
13.0,16.9,786127.8245284226,75.1,126.0,1497,9896.94214285714
8.8,12.8,484393.9796475003,103.2,106.2,1497,10259.974999999997
12.4,9.7,1307488.4826678468,129.3,79.6,1497,10607.560714285712
9.7,10.4,643463.6819896492,151.6,59.3,1497,10970.621428571429
9.1,9.4,654434.8296497335,175.6,36.9,1497,11656.392857142857
6.2,2.3,780603.783151659,205.7,16.8,1497,13508.696428571431
4.9,9.7,166543.44875534365,13.3,203.1,1612,7395.054999999998
10.1,19.3,646143.5566004935,26.7,174.9,1612,8447.814285714283
9.6,17.8,1223555.384797191,51.2,152.4,1612,9560.767142857143
11.7,18.6,1834177.8791179922,73.4,127.3,1612,9896.94214285714
9.7,14.2,1045872.6611560511,101.5,105.6,1612,10259.974999999997
12.5,9.7,247442.72455003188,129.3,79.5,1612,10607.560714285712
8.9,9.2,433666.79615847784,152.8,60.1,1612,10970.621428571429
11.9,9.6,238687.829852176,175.4,34.1,1612,11656.392857142857
5.6,4.3,956510.7655785931,203.7,17.4,1612,13508.696428571431
6.5,8.3,181946.19160053966,14.7,201.5,1727,7395.054999999998
9.4,19.7,158773.43052625036,26.3,175.6,1727,8447.814285714283
9.5,19.6,279838.7796901216,49.4,152.5,1727,9560.767142857143
11.5,20.0,726568.0375822155,72.0,127.5,1727,9896.94214285714
7.5,14.8,1288464.0614981574,101.2,107.5,1727,10259.974999999997
10.7,10.1,1093002.1063619663,128.9,81.3,1727,10607.560714285712
6.7,7.9,954674.1437183017,154.1,62.3,1727,10970.621428571429
14.9,8.2,815166.2094127783,176.8,31.1,1727,11656.392857142857
4.9,3.6,1671937.2423363472,204.4,18.1,1727,13508.696428571431
5.8,9.3,265051.57452467934,13.7,202.2,1842,7395.054999999998
10.0,20.8,1567768.261307342,25.2,175.0,1842,8447.814285714283
7.5,20.8,355824.9131667396,48.8,153.9,1842,9560.767142857143
9.8,18.1,736123.849770226,74.7,128.4,1842,9896.94214285714
8.1,15.3,476771.3304399863,100.2,107.4,1842,10259.974999999997
12.5,10.5,715654.7815240666,128.1,79.9,1842,10607.560714285712
9.1,8.5,333287.1009058275,153.3,60.1,1842,10970.621428571429
15.5,4.2,433690.73456974124,180.8,30.5,1842,11656.392857142857
3.5,3.2,1092536.061627279,204.8,19.5,1842,13508.696428571431
4.4,8.4,1378364.7327420136,14.6,203.6,1957,7395.054999999998
8.7,20.9,301754.43105546373,25.1,176.3,1957,8447.814285714283
8.7,20.8,821398.7611418922,48.2,153.3,1957,9560.767142857143
9.8,17.5,238697.81797935744,75.5,128.2,1957,9896.94214285714
8.2,13.7,501407.8794596566,102.3,106.8,1957,10259.974999999997
9.0,12.8,644100.3661457221,125.2,84.0,1957,10607.560714285712
10.0,7.5,428620.77733573614,154.5,59.0,1957,10970.621428571429
14.9,6.3,676958.6016451034,178.7,31.1,1957,11656.392857142857
4.1,2.7,1100263.5748219276,205.3,18.9,1957,13508.696428571431
6.1,8.5,586694.411785609,14.5,201.9,2072,7395.054999999998
8.3,18.8,458713.91908752656,27.2,176.7,2072,8447.814285714283
9.8,19.3,251349.48199551244,50.7,151.2,2072,9560.767142857143
10.1,19.2,546367.1087613364,73.8,127.9,2072,9896.94214285714
8.2,16.1,560674.605950504,99.5,107.2,2072,10259.974999999997
14.1,10.7,553944.0943285535,127.3,78.9,2072,10607.560714285712
11.0,7.6,846572.7522245385,153.4,59.0,2072,10970.621428571429
15.2,3.2,364130.0344629678,181.8,30.8,2072,11656.392857142857
6.4,3.3,358450.89739459474,204.7,16.6,2072,13508.696428571431
