FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.199177425434653e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.995583214971455e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,3.247021113655218e-05,127.9,127.9,1154,2.08937425641026
0.0,0.2,5.199757959283626e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,4.055101590280534e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,7.293244693788674e-05,204.8,51.0,1154,19.898601564102602
0.1,0.0,3.800129575699179e-05,231.0,24.9,1154,37.5557710769231
0.0,0.0,3.724213153034025e-05,26.0,230.0,1282,0.478987974358975
1.1,1.1,3.376611731615534e-05,49.9,203.9,1282,0.528053435897436
0.0,0.2,3.0138089894624498e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,4.321802005844624e-05,103.0,153.0,1282,1.24142602702703
0.2,0.1,4.1292621510178206e-05,127.9,127.8,1282,2.08937425641026
0.0,0.0,4.613409077795313e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.0452644499448445e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,4.413058386626614e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.6076521047300004e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.7468542556776105e-05,25.9,230.0,1410,0.478987974358975
1.6,1.1,3.837456233743915e-05,49.9,203.4,1410,0.528053435897436
0.0,0.0,3.633170476457298e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,5.532300516453033e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,5.057019390857572e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,3.9609279951169234e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.725201275975329e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,5.7229331998370985e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.722695084345264e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,3.734638553295343e-05,25.8,230.0,1538,0.478987974358975
1.9,1.8,3.945926332358528e-05,49.2,203.1,1538,0.528053435897436
0.0,0.1,2.9835470710251902e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.8098931765197144e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,4.426978495188238e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,3.506127621879421e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.337148898820224e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,2.8198567595464664e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,5.252656362846724e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,6.130869161442842e-05,26.0,230.0,1666,0.478987974358975
1.5,1.6,2.6618738126333023e-05,49.4,203.5,1666,0.528053435897436
0.0,0.2,3.309375602720266e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,4.065829338922736e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.1668476959284455e-05,127.9,128.0,1666,2.08937425641026
0.0,0.2,2.437388129336006e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,4.520035865595082e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,4.893414491609548e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.3073220857242176e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,1.989314014864089e-05,26.0,230.0,1794,0.478987974358975
1.6,1.3,2.085803517208376e-05,49.7,203.4,1794,0.528053435897436
0.0,0.2,3.9575210789841826e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.2621276691371134e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,3.154803672529092e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,2.2308366314453116e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.4544472902898725e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.4749832195142133e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.910249292287253e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,4.823994595742517e-05,26.0,230.0,1922,0.478987974358975
1.2,2.1,3.364097218167288e-05,48.9,203.8,1922,0.528053435897436
0.0,0.1,3.475128160368577e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.5040937245707647e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,3.358399424010874e-05,127.7,127.9,1922,2.08937425641026
0.0,0.2,3.398793828807133e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,4.2879387785357144e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.4364000593789786e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.553389775709559e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.2609307934199006e-05,25.9,230.0,2050,0.478987974358975
1.5,1.5,3.444613335555788e-05,49.5,203.5,2050,0.528053435897436
0.0,0.0,3.543022851584051e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.8636241772812255e-05,102.0,154.0,2050,1.24142602702703
0.0,0.5,6.149808883382517e-05,127.5,128.0,2050,2.08937425641026
0.0,0.3,2.7658275788808046e-05,153.7,102.0,2050,5.81297530769231
0.0,0.2,3.119702743569774e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,3.3337212805530165e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,4.040103841413338e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.6704193022714314e-05,24.9,231.0,2178,0.478987974358975
1.5,2.1,3.197554991840241e-05,49.9,202.5,2178,0.528053435897436
0.0,0.0,3.4843787872812894e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.9474624989500754e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,2.195088113854614e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,3.889999744476141e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.4460706194163107e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.0253759017116513e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.763221725306661e-05,230.9,25.0,2178,37.5557710769231
