FN,FP,TN,TP,sr,t
38.0,38.9,366.1,906.0,4720,24.643
53.6,35.9,504.1,755.4,4720,27.068
70.8,36.2,638.8,603.2,4720,30.396
69.2,35.3,773.7,470.8,4720,33.649
57.3,42.4,901.6,347.7,4720,39.013000000000005
98.7,36.0,1044.0,170.3,4720,45.168
20.8,10.0,1204.0,114.2,4720,58.173
36.0,38.2,96.8,1178.0,5394,22.464000000000002
37.6,40.2,229.8,1041.4,5394,23.397
34.1,34.1,370.9,909.9,5394,24.643
51.5,33.5,506.5,757.5,5394,27.068
62.9,29.4,645.6,611.1,5394,30.396
82.3,22.6,786.4,457.7,5394,33.649
67.6,42.3,901.7,337.4,5394,39.013000000000005
89.8,34.3,1045.7,179.2,5394,45.168
26.7,8.9,1205.1,108.3,5394,58.173
36.8,38.8,96.2,1177.2,6068,22.464000000000002
36.5,47.5,222.5,1042.5,6068,23.397
34.6,39.9,365.1,909.4,6068,24.643
57.4,30.3,509.7,751.6,6068,27.068
67.5,33.5,641.5,606.5,6068,30.396
71.6,30.7,778.3,468.4,6068,33.649
58.9,49.5,894.5,346.1,6068,39.013000000000005
93.6,42.1,1037.9,175.4,6068,45.168
18.9,13.1,1200.9,116.1,6068,58.173
38.1,34.1,100.9,1175.9,6742,22.464000000000002
42.1,33.3,236.7,1036.9,6742,23.397
33.2,42.5,362.5,910.8,6742,24.643
58.3,29.6,510.4,750.7,6742,27.068
71.2,28.7,646.3,602.8,6742,30.396
76.4,30.6,778.4,463.6,6742,33.649
59.3,43.6,900.4,345.7,6742,39.013000000000005
81.5,30.8,1049.2,187.5,6742,45.168
15.2,13.4,1200.6,119.8,6742,58.173
26.8,46.7,88.3,1187.2,7416,22.464000000000002
41.4,35.2,234.8,1037.6,7416,23.397
37.2,36.7,368.3,906.8,7416,24.643
53.3,31.2,508.8,755.7,7416,27.068
63.4,27.9,647.1,610.6,7416,30.396
79.3,30.1,778.9,460.7,7416,33.649
65.6,42.4,901.6,339.4,7416,39.013000000000005
68.5,52.0,1028.0,200.5,7416,45.168
14.5,12.3,1201.7,120.5,7416,58.173
29.3,42.0,93.0,1184.7,8090,22.464000000000002
44.5,30.4,239.6,1034.5,8090,23.397
37.3,34.3,370.7,906.7,8090,24.643
63.9,29.0,511.0,745.1,8090,27.068
71.2,36.0,639.0,602.8,8090,30.396
87.2,24.6,784.4,452.8,8090,33.649
59.0,50.8,893.2,346.0,8090,39.013000000000005
78.2,41.5,1038.5,190.8,8090,45.168
19.2,11.7,1202.3,115.8,8090,58.173
41.2,30.8,104.2,1172.8,8764,22.464000000000002
45.6,35.0,235.0,1033.4,8764,23.397
31.6,36.0,369.0,912.4,8764,24.643
59.2,31.8,508.2,749.8,8764,27.068
79.9,27.4,647.6,594.1,8764,30.396
85.4,30.5,778.5,454.6,8764,33.649
55.9,44.7,899.3,349.1,8764,39.013000000000005
79.3,50.7,1029.3,189.7,8764,45.168
18.1,10.5,1203.5,116.9,8764,58.173
35.4,33.2,101.8,1178.6,9438,22.464000000000002
41.1,34.2,235.8,1037.9,9438,23.397
33.3,35.9,369.1,910.7,9438,24.643
51.3,31.7,508.3,757.7,9438,27.068
70.7,33.4,641.6,603.3,9438,30.396
82.7,25.1,783.9,457.3,9438,33.649
55.9,44.6,899.4,349.1,9438,39.013000000000005
81.0,35.3,1044.7,188.0,9438,45.168
18.6,11.9,1202.1,116.4,9438,58.173
38.1,32.7,102.3,1175.9,10112,22.464000000000002
45.4,33.5,236.5,1033.6,10112,23.397
34.1,34.0,371.0,909.9,10112,24.643
54.3,29.7,510.3,754.7,10112,27.068
75.4,32.8,641.2,599.6,10112,30.396
88.4,29.3,779.7,451.6,10112,33.649
62.8,49.4,894.6,342.2,10112,39.013000000000005
83.4,38.0,1042.0,185.6,10112,45.168
15.1,13.7,1200.3,119.9,10112,58.173
27.9,41.2,93.8,1186.1,10786,22.464000000000002
46.1,34.4,235.6,1032.9,10786,23.397
32.6,38.0,367.0,911.4,10786,24.643
56.1,29.7,510.3,752.9,10786,27.068
79.0,28.6,646.4,595.0,10786,30.396
85.7,25.6,783.4,454.3,10786,33.649
57.4,42.8,901.2,347.6,10786,39.013000000000005
80.6,40.9,1038.1,189.4,10786,45.168
13.8,13.9,1200.1,121.2,10786,58.173
31.1,42.8,92.2,1182.9,11460,22.464000000000002
47.6,30.0,240.0,1031.4,11460,23.397
31.7,36.5,368.5,912.3,11460,24.643
56.5,29.9,510.1,752.5,11460,27.068
75.5,24.2,650.8,598.5,11460,30.396
84.3,25.7,783.3,455.7,11460,33.649
61.8,48.3,896.7,342.2,11460,39.013000000000005
82.1,39.2,1039.8,187.9,11460,45.168
14.2,12.5,1201.5,120.8,11460,58.173
30.1,40.9,94.1,1183.9,12134,22.464000000000002
48.5,30.2,240.8,1029.5,12134,23.397
33.7,38.9,365.1,911.3,12134,24.643
57.3,30.4,509.6,751.7,12134,27.068
79.2,25.1,648.9,595.8,12134,30.396
87.6,26.2,782.8,452.4,12134,33.649
52.7,48.2,895.8,352.3,12134,39.013000000000005
78.6,36.3,1042.7,191.4,12134,45.168
15.3,11.3,1202.7,119.7,12134,58.173
