FN,FP,MSE,TN,TP,sr,t
38.9,92.3,2.4092848862882077,312.7,905.1,3372,24.643
46.3,41.5,3.588037953602747,498.5,762.7,3372,27.068
53.5,52.7,2.6857189228796803,622.3,620.5,3372,30.396
30.2,82.7,3.3731677424501454,727.3,508.8,3372,33.649
33.5,122.1,3.752883863709795,821.9,371.5,3372,39.013000000000005
75.9,38.9,3.084190601488438,1040.1,194.1,3372,45.168
32.6,13.4,2.113272870226606,1200.6,102.4,3372,58.173
0.0,135.0,3.1894054077732763,0.0,1214.0,4046,22.464000000000002
94.7,32.9,3.21433648306654,237.1,984.3,4046,23.397
34.8,97.2,2.217908503592429,307.8,909.2,4046,24.643
47.8,48.6,1.9769931220768264,491.4,761.2,4046,27.068
59.2,46.8,2.0871715462464,628.2,614.8,4046,30.396
34.4,82.7,3.8044024474533744,726.3,505.6,4046,33.649
23.6,137.7,2.9117446507894167,806.3,381.4,4046,39.013000000000005
81.4,29.2,2.326581285003609,1049.8,188.6,4046,45.168
35.0,9.6,2.4787729276397235,1204.4,100.0,4046,58.173
0.0,135.0,3.2106432170747645,0.0,1214.0,4720,22.464000000000002
93.9,30.1,2.0584301080755973,239.9,985.1,4720,23.397
33.4,93.9,2.157013218863645,311.1,910.6,4720,24.643
42.5,61.6,3.4721621523846493,478.4,766.5,4720,27.068
60.0,58.9,2.9274348636835117,616.1,614.0,4720,30.396
32.5,78.7,2.4028205287403774,731.3,506.5,4720,33.649
36.3,127.1,3.110093930427108,816.9,368.7,4720,39.013000000000005
81.9,35.8,1.9874590297747254,1043.2,188.1,4720,45.168
44.5,6.7,2.946422567557808,1207.3,90.5,4720,58.173
0.0,135.0,2.1067839134040933,0.0,1214.0,5394,22.464000000000002
94.3,30.6,2.845383519632892,239.4,984.7,5394,23.397
31.4,96.1,2.3302808797668275,308.9,912.6,5394,24.643
44.5,64.4,2.727732394942137,475.6,764.5,5394,27.068
56.6,44.0,3.1110299106082384,631.0,617.4,5394,30.396
23.5,83.4,2.93698107850195,725.6,516.5,5394,33.649
72.0,67.8,2.2512089506337656,876.2,333.0,5394,39.013000000000005
73.9,45.9,2.7882595962514523,1033.1,196.1,5394,45.168
39.8,5.8,3.0356011071853044,1208.2,95.2,5394,58.173
0.0,135.0,1.8307647356632741,0.0,1214.0,6068,22.464000000000002
90.3,29.6,3.047189428951081,240.4,988.7,6068,23.397
29.3,96.7,2.957113487807563,308.3,914.7,6068,24.643
46.3,59.5,2.7770176901064634,480.5,762.7,6068,27.068
64.8,43.2,2.822389253019449,631.8,609.2,6068,30.396
23.2,89.2,2.2234330378216987,720.8,515.8,6068,33.649
47.1,104.5,3.435014196563988,839.5,357.9,6068,39.013000000000005
74.2,39.7,2.7926896152662906,1039.3,195.8,6068,45.168
33.0,6.9,2.2223364850653837,1207.1,102.0,6068,58.173
0.0,135.0,2.909927397678686,0.0,1214.0,6742,22.464000000000002
90.3,33.2,2.095631693117481,236.8,988.7,6742,23.397
33.3,93.1,2.2592656799546442,311.9,910.7,6742,24.643
48.1,59.4,2.313814483498748,480.6,760.9,6742,27.068
63.2,45.3,2.9539883868946517,629.7,610.8,6742,30.396
24.6,88.6,2.3102373336977005,720.4,515.4,6742,33.649
48.6,105.6,2.3337737251546686,838.4,356.4,6742,39.013000000000005
76.4,36.9,2.544853834557623,1042.1,193.6,6742,45.168
30.5,10.0,2.054564851225238,1204.0,104.5,6742,58.173
0.0,135.0,2.700831308458267,0.0,1214.0,7416,22.464000000000002
88.3,32.5,2.9438678334166064,237.5,990.7,7416,23.397
32.0,94.1,2.2192662710854725,310.9,912.0,7416,24.643
45.7,61.1,2.813330280521329,478.9,763.3,7416,27.068
60.2,38.9,2.001051061814008,636.1,613.8,7416,30.396
24.1,75.5,2.339923543533746,734.5,514.9,7416,33.649
57.1,97.8,2.5568828731578894,846.2,347.9,7416,39.013000000000005
69.9,45.4,2.57207818946571,1033.6,200.1,7416,45.168
41.4,9.0,2.595231686032617,1205.0,93.6,7416,58.173
0.0,135.0,2.9439468508609545,0.0,1214.0,8090,22.464000000000002
95.9,31.9,3.017921161534397,238.1,983.1,8090,23.397
30.6,101.2,2.624913769574935,303.8,913.4,8090,24.643
46.0,68.4,2.9353312410084365,471.6,763.0,8090,27.068
57.9,40.8,3.3929206259095492,634.2,616.1,8090,30.396
24.2,83.9,2.6130674650574273,725.1,515.8,8090,33.649
40.8,114.4,3.00657587891533,829.6,364.2,8090,39.013000000000005
74.1,37.5,2.788640085614566,1041.5,195.9,8090,45.168
38.9,8.5,2.4494809060522993,1205.5,96.1,8090,58.173
0.0,135.0,2.7534368765955306,0.0,1214.0,8764,22.464000000000002
94.4,31.4,2.7878492859511326,238.6,984.6,8764,23.397
29.8,97.1,2.4804062289161593,307.9,914.2,8764,24.643
46.2,65.4,2.9085549207849484,474.6,762.8,8764,27.068
60.9,44.0,3.054860942028587,631.0,613.1,8764,30.396
25.0,94.2,3.0532967763189194,715.8,514.0,8764,33.649
49.0,104.1,2.6447128237119575,839.9,356.0,8764,39.013000000000005
72.9,37.7,2.8398188707380854,1041.3,197.1,8764,45.168
45.9,7.6,3.11626128489882,1206.4,89.1,8764,58.173
0.0,135.0,2.7873519751534674,0.0,1214.0,9438,22.464000000000002
95.5,35.4,2.806855882832442,234.6,983.5,9438,23.397
33.5,95.0,2.9190287338303746,310.0,910.5,9438,24.643
46.5,73.2,2.7964328529861797,466.8,762.5,9438,27.068
56.7,42.3,2.15174171831788,632.7,617.3,9438,30.396
26.2,82.9,2.236143684590366,727.1,512.8,9438,33.649
49.1,108.4,2.517799671783109,835.6,355.9,9438,39.013000000000005
70.1,37.3,2.17671785609103,1041.7,199.9,9438,45.168
35.5,7.7,2.0450900274796284,1206.3,99.5,9438,58.173
0.0,135.0,2.1064061362683946,0.0,1214.0,10112,22.464000000000002
92.5,30.9,2.4709755814302574,239.1,986.5,10112,23.397
30.6,100.5,2.755480323051297,304.5,913.4,10112,24.643
43.2,70.6,2.363056882141042,469.4,765.8,10112,27.068
61.8,41.1,2.7526264942867145,633.9,612.2,10112,30.396
24.0,90.8,2.900848083357872,718.2,516.0,10112,33.649
56.1,101.7,2.143064354178025,842.3,348.9,10112,39.013000000000005
69.1,41.6,2.449249363868897,1037.4,200.9,10112,45.168
42.7,7.3,3.0228286059946416,1206.7,92.3,10112,58.173
0.0,135.0,1.9672015548034323,0.0,1214.0,10786,22.464000000000002
90.4,34.3,1.967756720641583,235.7,988.6,10786,23.397
34.9,93.9,2.3978952463486447,311.1,909.1,10786,24.643
46.5,68.2,2.5941331544790764,471.8,762.5,10786,27.068
68.0,42.2,2.8273206942394893,632.8,606.0,10786,30.396
27.2,90.5,2.7912528675689954,719.5,511.8,10786,33.649
68.2,80.2,2.6754220182610626,863.8,336.8,10786,39.013000000000005
73.2,31.6,1.9950391274993922,1047.4,196.8,10786,45.168
44.2,6.1,2.892710589344096,1207.9,90.8,10786,58.173
0.0,135.0,2.4982067598863855,0.0,1214.0,11460,22.464000000000002
96.9,32.1,2.9581434187430817,237.9,982.1,11460,23.397
33.3,99.4,2.929473843013766,305.6,910.7,11460,24.643
42.7,70.7,2.520989716763734,469.3,766.3,11460,27.068
65.9,42.7,2.429650471615955,632.3,608.1,11460,30.396
26.4,86.2,2.1909542300183755,722.8,513.6,11460,33.649
64.6,94.0,2.3563297238844623,851.0,339.4,11460,39.013000000000005
72.0,36.8,2.334011287962929,1042.2,198.0,11460,45.168
41.2,7.0,2.3709747663781036,1207.0,93.8,11460,58.173
0.0,135.0,2.7721731113286348,0.0,1214.0,12134,22.464000000000002
93.8,30.1,2.2733013593410787,240.9,984.2,12134,23.397
33.3,98.0,2.284238683560109,306.0,911.7,12134,24.643
42.2,68.7,2.9371837519264563,471.3,766.8,12134,27.068
62.3,45.1,3.1861484740592743,629.9,611.7,12134,30.396
27.6,85.8,2.2548912193069532,724.2,511.4,12134,33.649
50.9,102.2,2.7809612109431896,842.8,353.1,12134,39.013000000000005
69.5,37.4,2.4469477900243115,1041.6,200.5,12134,45.168
39.2,7.3,2.1250287580050857,1206.7,95.8,12134,58.173
