FN,FP,TN,TP,sr,t
15.3,9.3,59.7,146.7,462,9560.767142857143
17.1,10.2,81.8,121.9,462,9896.94214285714
11.4,7.2,108.8,103.6,462,10259.974999999997
12.7,6.8,132.2,79.3,462,10607.560714285712
7.3,7.1,154.9,61.7,462,10970.621428571429
10.4,7.2,177.8,35.6,462,11656.392857142857
4.9,4.2,203.8,18.1,462,13508.696428571431
10.3,5.1,17.9,197.7,577,7395.054999999998
16.7,8.8,37.2,168.3,577,8447.814285714283
15.7,8.6,60.4,146.3,577,9560.767142857143
15.1,12.3,79.7,123.9,577,9896.94214285714
13.0,7.8,108.2,102.0,577,10259.974999999997
13.2,5.7,133.3,78.8,577,10607.560714285712
7.9,4.6,157.4,61.1,577,10970.621428571429
9.7,6.7,178.3,36.3,577,11656.392857142857
5.4,4.2,203.8,17.6,577,13508.696428571431
10.0,5.9,17.1,198.0,692,7395.054999999998
11.8,9.6,36.4,173.2,692,8447.814285714283
14.0,9.7,59.3,148.0,692,9560.767142857143
12.7,9.0,83.0,126.3,692,9896.94214285714
12.7,7.2,108.8,102.3,692,10259.974999999997
9.5,5.4,133.6,82.5,692,10607.560714285712
4.8,5.6,156.4,64.2,692,10970.621428571429
10.5,4.8,180.2,35.5,692,11656.392857142857
5.4,3.2,204.8,17.6,692,13508.696428571431
9.4,4.6,18.4,198.6,807,7395.054999999998
12.7,8.7,37.3,172.3,807,8447.814285714283
13.2,8.8,60.2,148.8,807,9560.767142857143
17.6,8.4,83.6,121.4,807,9896.94214285714
12.8,6.5,109.5,102.2,807,10259.974999999997
13.0,6.1,132.9,79.0,807,10607.560714285712
6.6,3.8,158.2,62.4,807,10970.621428571429
8.7,6.4,178.6,37.3,807,11656.392857142857
3.7,2.5,205.5,19.3,807,13508.696428571431
10.2,4.1,18.9,197.8,922,7395.054999999998
14.0,8.5,37.5,171.0,922,8447.814285714283
11.3,9.3,59.7,150.7,922,9560.767142857143
13.1,12.2,79.8,125.9,922,9896.94214285714
12.9,7.1,108.9,102.1,922,10259.974999999997
9.1,6.8,132.2,82.9,922,10607.560714285712
7.4,3.4,158.6,61.6,922,10970.621428571429
10.4,6.8,178.2,35.6,922,11656.392857142857
3.4,2.3,205.7,19.6,922,13508.696428571431
8.7,4.9,18.1,199.3,1037,7395.054999999998
14.9,8.1,37.9,170.1,1037,8447.814285714283
14.1,8.7,60.3,147.9,1037,9560.767142857143
11.9,9.3,82.7,127.1,1037,9896.94214285714
10.6,7.6,108.4,104.4,1037,10259.974999999997
9.0,6.2,132.8,83.0,1037,10607.560714285712
5.0,3.5,158.5,64.0,1037,10970.621428571429
8.4,4.5,180.5,37.6,1037,11656.392857142857
3.8,1.8,206.2,19.2,1037,13508.696428571431
7.0,3.6,19.4,201.0,1152,7395.054999999998
11.8,7.8,38.2,173.2,1152,8447.814285714283
14.1,6.7,62.3,147.9,1152,9560.767142857143
11.0,9.1,82.9,128.0,1152,9896.94214285714
9.6,6.8,109.2,105.4,1152,10259.974999999997
8.3,4.7,134.3,83.7,1152,10607.560714285712
5.7,2.8,159.2,63.3,1152,10970.621428571429
8.1,6.3,178.7,37.9,1152,11656.392857142857
3.6,2.4,205.6,19.4,1152,13508.696428571431
8.5,4.7,18.3,199.5,1267,7395.054999999998
10.0,7.7,38.3,175.0,1267,8447.814285714283
10.6,9.3,59.7,151.4,1267,9560.767142857143
9.8,9.8,82.2,129.2,1267,9896.94214285714
11.3,6.4,109.6,103.7,1267,10259.974999999997
10.5,5.4,133.6,81.5,1267,10607.560714285712
5.4,3.2,158.8,63.6,1267,10970.621428571429
7.7,5.1,179.9,38.3,1267,11656.392857142857
3.4,2.9,205.1,19.6,1267,13508.696428571431
6.7,5.6,17.4,201.3,1382,7395.054999999998
9.8,9.6,36.4,175.2,1382,8447.814285714283
10.7,8.6,60.4,151.3,1382,9560.767142857143
10.0,9.6,82.4,129.0,1382,9896.94214285714
8.7,8.2,107.3,106.8,1382,10259.974999999997
8.5,5.1,133.9,83.5,1382,10607.560714285712
5.6,2.1,159.9,63.4,1382,10970.621428571429
7.4,5.4,179.6,38.6,1382,11656.392857142857
3.5,1.7,206.3,19.5,1382,13508.696428571431
8.4,5.3,17.7,199.6,1497,7395.054999999998
10.0,8.5,37.5,175.0,1497,8447.814285714283
9.8,8.5,60.5,152.2,1497,9560.767142857143
10.1,8.9,83.1,128.9,1497,9896.94214285714
7.3,8.4,107.6,107.7,1497,10259.974999999997
8.1,5.3,133.7,83.9,1497,10607.560714285712
3.9,2.0,160.0,65.1,1497,10970.621428571429
5.5,4.5,180.5,40.5,1497,11656.392857142857
3.6,2.2,205.8,19.4,1497,13508.696428571431
6.6,3.7,19.3,201.4,1612,7395.054999999998
8.7,9.9,36.1,176.3,1612,8447.814285714283
8.6,7.0,62.0,153.4,1612,9560.767142857143
10.7,8.2,83.8,128.3,1612,9896.94214285714
9.1,6.5,109.2,106.2,1612,10259.974999999997
6.6,5.9,133.1,85.4,1612,10607.560714285712
3.5,3.1,158.9,65.5,1612,10970.621428571429
7.2,4.3,180.7,38.8,1612,11656.392857142857
3.7,1.6,206.4,19.3,1612,13508.696428571431
5.6,4.5,18.5,202.4,1727,7395.054999999998
9.4,9.4,36.6,175.6,1727,8447.814285714283
10.4,7.0,62.0,151.6,1727,9560.767142857143
9.3,8.6,83.4,129.7,1727,9896.94214285714
9.1,6.3,109.7,105.9,1727,10259.974999999997
7.8,4.4,134.6,84.2,1727,10607.560714285712
4.3,3.4,158.6,64.7,1727,10970.621428571429
6.5,5.0,180.0,39.5,1727,11656.392857142857
3.1,1.6,206.4,19.9,1727,13508.696428571431
9.1,5.0,18.0,198.9,1842,7395.054999999998
10.5,7.0,39.0,174.5,1842,8447.814285714283
8.8,9.3,60.3,152.6,1842,9560.767142857143
10.1,9.5,82.8,128.6,1842,9896.94214285714
7.1,8.8,106.7,108.4,1842,10259.974999999997
6.6,5.7,132.9,85.8,1842,10607.560714285712
4.4,3.2,158.3,65.1,1842,10970.621428571429
8.0,4.9,180.1,38.0,1842,11656.392857142857
2.4,1.8,206.2,20.6,1842,13508.696428571431
7.1,2.9,20.1,200.9,1957,7395.054999999998
7.8,9.8,36.2,177.2,1957,8447.814285714283
8.7,7.9,61.1,153.3,1957,9560.767142857143
9.1,7.6,85.4,128.9,1957,9896.94214285714
8.3,8.5,107.5,106.7,1957,10259.974999999997
9.3,5.6,132.4,83.7,1957,10607.560714285712
4.8,2.5,159.5,64.2,1957,10970.621428571429
7.2,4.7,180.3,38.8,1957,11656.392857142857
2.5,1.4,206.6,20.5,1957,13508.696428571431
5.7,5.3,17.7,202.3,2072,7395.054999999998
9.4,7.6,38.4,175.6,2072,8447.814285714283
7.5,7.8,62.2,153.5,2072,9560.767142857143
8.7,6.8,86.2,129.3,2072,9896.94214285714
8.7,7.0,108.6,106.7,2072,10259.974999999997
7.4,6.6,131.4,85.6,2072,10607.560714285712
4.3,2.9,158.1,65.7,2072,10970.621428571429
8.2,5.1,179.9,37.8,2072,11656.392857142857
3.0,1.8,206.2,20.0,2072,13508.696428571431
