FN,FP,MSE,TN,TP,sr,t
5.2,3.0,0.0005575587848166217,74.0,173.8,898,0.732406631578947
0.0,0.2,0.0006593552788864193,101.8,154.0,898,1.24142602702703
0.2,0.2,0.00018908704010947225,127.8,127.8,898,2.08937425641026
0.0,0.1,0.00038909300467507323,153.9,102.0,898,5.81297530769231
0.0,0.0,0.0002811277219013446,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00016264898913694747,204.9,51.0,898,19.898601564102602
0.0,0.3,0.00046392512018683993,229.7,26.0,898,37.5557710769231
10.7,16.9,0.00024512287810615356,9.1,219.3,1026,0.478987974358975
25.8,0.0,0.00022608555286424728,51.0,179.2,1026,0.528053435897436
6.8,0.0,0.0005502015608488174,77.0,172.2,1026,0.732406631578947
0.0,0.2,0.0005428096912333438,101.8,154.0,1026,1.24142602702703
0.0,0.2,0.0006132860800120394,127.8,128.0,1026,2.08937425641026
0.0,0.2,0.00012768500035410753,153.8,102.0,1026,5.81297530769231
0.0,0.2,0.0002407776346696375,178.8,77.0,1026,10.6980868974359
0.0,0.0,0.00013715524562519797,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.00042887426366629885,230.0,26.0,1026,37.5557710769231
2.7,21.1,0.0005446094618312318,4.9,227.3,1154,0.478987974358975
18.3,2.4,0.00018871228213222842,48.6,186.7,1154,0.528053435897436
8.4,0.0,0.00026039414134979174,77.0,170.6,1154,0.732406631578947
0.0,0.1,0.00023075211993781042,102.9,153.0,1154,1.24142602702703
0.0,0.1,0.0004518174433455728,127.9,128.0,1154,2.08937425641026
0.0,0.1,0.0004953465426160979,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.0003356726893948194,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.0004547350756581205,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.0005798690569267091,231.0,25.0,1154,37.5557710769231
5.5,20.9,0.00028148724953281463,5.1,224.5,1282,0.478987974358975
15.7,0.0,0.0002511014435310602,51.0,189.3,1282,0.528053435897436
6.3,0.0,0.0002944634737838423,77.0,172.7,1282,0.732406631578947
0.0,0.0,0.0003099973615465843,103.0,153.0,1282,1.24142602702703
0.2,0.2,0.0005286757438879583,127.8,127.8,1282,2.08937425641026
0.0,0.0,0.0005495012614525243,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00021568710388466467,179.0,77.0,1282,10.6980868974359
0.0,0.3,0.0005439271137057232,204.7,51.0,1282,19.898601564102602
0.0,0.1,0.00043163767651073205,230.9,25.0,1282,37.5557710769231
13.3,13.9,0.0002466127225177078,12.1,216.7,1410,0.478987974358975
18.2,2.7,0.0005586811146877899,48.3,186.8,1410,0.528053435897436
6.6,0.0,0.00025453550502605327,77.0,172.4,1410,0.732406631578947
0.0,0.1,0.0002144676396167643,101.9,154.0,1410,1.24142602702703
0.1,0.1,0.0004439839618758285,127.9,127.9,1410,2.08937425641026
0.0,0.1,0.0003504941232915286,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.0002193954626693243,178.8,77.0,1410,10.6980868974359
0.0,0.2,0.0004608535328950418,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.000631372439984973,230.0,26.0,1410,37.5557710769231
6.8,18.4,0.0002453780066325133,7.6,223.2,1538,0.478987974358975
22.7,3.0,0.0005510875161595311,48.0,182.3,1538,0.528053435897436
5.1,5.2,0.00021139974985020247,71.8,173.9,1538,0.732406631578947
0.0,0.0,0.00023657873970318695,102.0,154.0,1538,1.24142602702703
0.3,0.0,0.0004564398849639906,128.0,127.7,1538,2.08937425641026
0.0,0.1,0.00027160362137677196,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00016801413614695538,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00044111077159469155,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0002181516963927782,229.9,26.0,1538,37.5557710769231
5.1,20.8,0.0005559937922058532,5.2,224.9,1666,0.478987974358975
24.5,0.0,0.00019156148461451335,51.0,180.5,1666,0.528053435897436
8.0,3.2,0.0005951106089371789,73.8,171.0,1666,0.732406631578947
0.0,0.0,0.000635937873445595,103.0,153.0,1666,1.24142602702703
0.0,0.1,0.00019716635570960639,127.9,128.0,1666,2.08937425641026
0.0,0.1,0.0004910676870223085,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.0001949058933490996,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.0002147884523845975,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00039246728332546256,231.0,25.0,1666,37.5557710769231
5.1,20.8,0.0001523144730614937,5.2,224.9,1794,0.478987974358975
17.5,4.1,0.00051929321622806,46.9,187.5,1794,0.528053435897436
5.9,1.1,0.00019211807232244216,75.9,173.1,1794,0.732406631578947
0.0,0.3,0.000271105592794078,102.7,153.0,1794,1.24142602702703
0.1,0.3,0.0006190896030894121,127.7,127.9,1794,2.08937425641026
0.0,0.0,0.00011166125783617521,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00046030355126918814,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.0005516103833267548,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.0005687835658656545,231.0,25.0,1794,37.5557710769231
9.4,15.9,0.0005041212000615402,10.1,220.6,1922,0.478987974358975
19.4,0.0,0.0002319391149088172,51.0,185.6,1922,0.528053435897436
8.9,0.0,0.0002282519296214129,77.0,170.1,1922,0.732406631578947
0.0,0.0,0.0004959563373128065,102.0,154.0,1922,1.24142602702703
0.0,0.5,0.00020002956533840674,127.5,128.0,1922,2.08937425641026
0.0,0.2,0.0005459235171958281,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.0005580676504933576,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00036756379312422244,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.0006663112661933603,229.9,26.0,1922,37.5557710769231
12.7,14.6,0.00022218821250658723,11.4,217.3,2050,0.478987974358975
16.4,5.5,0.0004632257134385998,45.5,188.6,2050,0.528053435897436
8.6,1.3,0.0006016424616606152,75.7,170.4,2050,0.732406631578947
0.0,0.1,0.0006037728195473298,101.9,154.0,2050,1.24142602702703
0.3,0.3,0.0005334567851450186,127.7,127.7,2050,2.08937425641026
0.0,0.1,0.00045355545117934954,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00019844047844648054,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.00043606289098763895,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0004316787064841754,229.9,26.0,2050,37.5557710769231
11.6,15.0,0.0005050699927681088,10.0,219.4,2178,0.478987974358975
18.4,1.5,0.00019309372622861287,50.5,185.6,2178,0.528053435897436
10.6,1.2,0.0005783314331200453,75.8,168.4,2178,0.732406631578947
0.0,0.1,0.0005726840952018964,102.9,153.0,2178,1.24142602702703
0.1,0.2,0.0005115001629080885,127.8,127.9,2178,2.08937425641026
0.0,0.2,0.00025456884298431646,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00024862296218158744,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.000648654373761308,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.0004423666742715528,230.9,25.0,2178,37.5557710769231
