FN,FP,MSE,TN,TP,sr,t
12.7,11.2,834946.7404075431,173.8,33.3,577,11656.392857142857
8.2,3.3,590773.9258510487,204.7,14.8,577,13508.696428571431
6.0,7.7,584965.8289910129,15.3,202.0,692,7395.054999999998
13.6,19.1,329813.790572961,26.9,171.4,692,8447.814285714283
12.2,19.9,426781.5213769666,49.1,149.8,692,9560.767142857143
14.6,18.4,951996.7686117416,73.6,124.4,692,9896.94214285714
14.2,14.9,293913.3747467919,101.1,100.8,692,10259.974999999997
12.7,11.9,209353.10137555044,127.1,79.3,692,10607.560714285712
10.4,7.9,792565.8743896487,154.1,58.6,692,10970.621428571429
13.9,9.3,984258.7590884339,175.7,32.1,692,11656.392857142857
8.2,2.6,966340.338362817,205.4,14.8,692,13508.696428571431
6.3,9.8,987891.6352892071,13.2,201.7,807,7395.054999999998
14.3,19.1,1075378.028389875,26.9,170.7,807,8447.814285714283
16.4,16.8,513324.13746625726,52.2,145.6,807,9560.767142857143
14.8,16.3,336737.3472005165,75.7,124.2,807,9896.94214285714
16.1,10.7,587027.4097933362,105.3,98.9,807,10259.974999999997
13.5,10.7,346678.03879461635,128.3,78.5,807,10607.560714285712
9.6,9.2,305581.62793235143,152.8,59.4,807,10970.621428571429
14.7,7.4,677021.7301051562,177.6,31.3,807,11656.392857142857
5.9,4.2,818205.6344380532,203.8,17.1,807,13508.696428571431
6.8,9.5,278591.70088345406,13.5,201.2,922,7395.054999999998
12.0,19.1,570589.1593102281,26.9,173.0,922,8447.814285714283
14.2,17.4,363015.29241834104,51.6,147.8,922,9560.767142857143
14.7,15.2,965419.1026848139,76.8,124.3,922,9896.94214285714
14.7,11.6,587735.6723581749,104.4,100.3,922,10259.974999999997
13.0,10.8,356936.1721672539,128.2,79.0,922,10607.560714285712
8.2,8.4,588762.9200877825,153.6,60.8,922,10970.621428571429
13.7,7.0,862151.6042959841,178.0,32.3,922,11656.392857142857
5.6,4.5,593972.7868231208,203.5,17.4,922,13508.696428571431
7.7,7.8,274130.35154035536,15.2,200.3,1037,7395.054999999998
15.9,17.0,660042.2166229461,29.0,169.1,1037,8447.814285714283
15.3,16.8,912641.1796428444,52.2,146.7,1037,9560.767142857143
17.4,13.4,899712.392831234,78.6,121.6,1037,9896.94214285714
13.0,13.7,406534.28244165244,102.3,102.0,1037,10259.974999999997
13.3,9.9,904903.1939487995,129.1,78.7,1037,10607.560714285712
9.2,9.7,1083799.7609964574,152.3,59.8,1037,10970.621428571429
11.0,11.3,698087.9390966923,173.7,35.0,1037,11656.392857142857
5.9,3.1,431571.07180792745,204.9,17.1,1037,13508.696428571431
6.2,9.7,372345.44552010234,13.3,201.8,1152,7395.054999999998
12.0,17.2,1022983.0553942682,28.8,173.0,1152,8447.814285714283
14.1,16.5,1040407.957594662,52.5,147.9,1152,9560.767142857143
14.1,15.2,340296.472217652,76.8,124.9,1152,9896.94214285714
12.9,12.1,1488638.7063296305,103.6,102.4,1152,10259.974999999997
12.0,9.5,901674.4116395141,129.5,80.0,1152,10607.560714285712
7.4,7.2,442678.48975004035,154.8,61.6,1152,10970.621428571429
11.9,10.3,1335887.2962747454,174.7,34.1,1152,11656.392857142857
5.1,3.2,587939.4737073604,204.8,17.9,1152,13508.696428571431
6.1,8.6,378402.5047592735,14.4,201.9,1267,7395.054999999998
11.9,19.4,188784.53156356042,26.6,173.1,1267,8447.814285714283
14.0,17.6,319981.66063229245,51.4,148.0,1267,9560.767142857143
13.0,15.8,465827.4955183655,76.2,126.0,1267,9896.94214285714
10.6,12.9,238169.6284590912,103.1,104.4,1267,10259.974999999997
12.6,9.2,368245.937758602,129.8,79.4,1267,10607.560714285712
7.3,8.2,614435.9034393599,153.8,61.7,1267,10970.621428571429
9.4,10.8,617092.9124320307,174.2,36.6,1267,11656.392857142857
5.6,3.1,927954.420242358,204.9,17.4,1267,13508.696428571431
6.6,8.2,182896.86976869783,14.8,201.4,1382,7395.054999999998
10.4,18.3,369329.9647122416,27.7,174.6,1382,8447.814285714283
10.3,16.9,512526.58927037555,52.1,151.7,1382,9560.767142857143
13.7,15.4,411005.3365895791,76.6,125.3,1382,9896.94214285714
12.1,15.1,307341.3981506747,100.3,103.5,1382,10259.974999999997
12.8,7.4,1292012.369710083,131.6,79.2,1382,10607.560714285712
8.7,9.0,403992.3693161885,153.0,60.3,1382,10970.621428571429
11.3,7.8,576804.8621530405,177.2,34.7,1382,11656.392857142857
5.3,2.5,498682.20589802193,205.5,17.7,1382,13508.696428571431
5.8,9.4,201914.759275785,13.6,202.2,1497,7395.054999999998
9.2,20.1,419711.4629252415,25.9,175.8,1497,8447.814285714283
11.0,17.6,1383621.159116828,51.4,151.0,1497,9560.767142857143
11.8,17.5,173028.74584368817,74.5,127.2,1497,9896.94214285714
12.2,14.0,663580.776432374,102.0,102.8,1497,10259.974999999997
12.0,9.9,468574.23530775204,129.1,80.0,1497,10607.560714285712
8.7,7.6,669889.1126817766,154.4,60.3,1497,10970.621428571429
12.1,8.2,564428.3517653544,176.8,33.9,1497,11656.392857142857
5.3,3.3,481933.347737481,204.7,17.7,1497,13508.696428571431
6.8,7.0,884050.217197493,16.0,201.2,1612,7395.054999999998
10.4,18.2,210025.30255241002,27.8,174.6,1612,8447.814285714283
9.7,18.3,431069.8080746333,50.7,152.3,1612,9560.767142857143
11.2,16.8,1130518.7446207232,75.2,127.8,1612,9896.94214285714
11.4,14.0,506140.1153632753,101.2,104.4,1612,10259.974999999997
11.2,9.0,286208.10066272283,130.0,80.8,1612,10607.560714285712
8.8,6.5,304299.7834105367,155.5,60.2,1612,10970.621428571429
14.4,6.3,479966.8980373431,178.7,31.6,1612,11656.392857142857
6.2,3.4,257194.0332549499,204.6,16.8,1612,13508.696428571431
6.1,8.4,424769.9293605961,14.6,201.9,1727,7395.054999999998
9.3,19.1,323367.5738722709,26.9,175.7,1727,8447.814285714283
10.7,16.8,165911.46277598423,52.2,151.3,1727,9560.767142857143
8.7,19.3,199990.8124402347,72.7,130.3,1727,9896.94214285714
9.4,14.8,678194.7227767411,101.2,105.6,1727,10259.974999999997
11.3,10.0,358801.4306394894,129.0,80.7,1727,10607.560714285712
6.2,7.9,424680.34226689656,154.1,62.8,1727,10970.621428571429
14.1,5.6,662998.0252432972,179.4,31.9,1727,11656.392857142857
5.1,3.3,271660.39766635286,204.7,17.9,1727,13508.696428571431
6.7,8.1,179034.08115053424,14.9,201.3,1842,7395.054999999998
10.8,19.8,460432.6127504058,26.2,174.2,1842,8447.814285714283
10.3,19.2,559465.6430308968,50.4,151.1,1842,9560.767142857143
11.5,18.0,761901.2353012178,74.5,127.0,1842,9896.94214285714
10.2,14.5,437807.0162294399,101.0,105.3,1842,10259.974999999997
14.2,10.7,189532.37286371787,127.9,78.2,1842,10607.560714285712
8.1,7.7,328910.3334960279,153.9,61.3,1842,10970.621428571429
15.2,3.7,430974.71582991333,181.3,30.8,1842,11656.392857142857
6.4,2.8,470366.56715630164,205.2,16.6,1842,13508.696428571431
5.8,9.4,663488.487331042,13.6,202.2,1957,7395.054999999998
10.5,19.0,180990.13370210602,27.0,174.5,1957,8447.814285714283
11.8,17.0,470419.4872020652,52.0,150.2,1957,9560.767142857143
9.2,18.1,646842.7949688511,74.9,128.8,1957,9896.94214285714
8.7,14.3,664196.2398246478,101.7,106.3,1957,10259.974999999997
11.6,7.8,136215.12214752397,130.2,81.4,1957,10607.560714285712
11.4,7.3,409240.2185591874,154.7,57.6,1957,10970.621428571429
16.7,4.9,294892.7167902087,180.1,29.3,1957,11656.392857142857
5.5,3.3,424777.51798376784,204.7,17.5,1957,13508.696428571431
5.5,9.4,1019952.5659697481,13.6,202.5,2072,7395.054999999998
9.3,18.0,551206.9514419123,28.0,175.7,2072,8447.814285714283
8.4,19.4,178243.7870163979,50.6,152.6,2072,9560.767142857143
9.3,20.6,524554.1710447142,72.4,128.7,2072,9896.94214285714
9.3,15.9,646893.9983524205,99.7,106.1,2072,10259.974999999997
14.0,8.3,239377.65690026968,129.7,79.0,2072,10607.560714285712
11.9,6.0,611758.5120574811,155.0,58.1,2072,10970.621428571429
16.2,3.2,667193.3021475257,181.8,29.8,2072,11656.392857142857
3.2,2.9,294916.672077243,205.1,19.8,2072,13508.696428571431
