FN,FP,MSE,TN,TP,sr,t
103.7,78.4,8.230210275781506,596.6,570.3,9438,30.396
39.7,158.1,7.587086531100232,651.9,499.3,9438,33.649
103.2,102.6,7.744299238667776,841.4,301.8,9438,39.013000000000005
60.5,176.1,7.300688931502,902.9,209.5,9438,45.168
81.1,13.6,7.697708083468328,1200.4,53.9,9438,58.173
0.0,135.0,7.2371355514006455,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.458195501600969,0.0,1079.0,10112,23.397
0.0,405.0,7.939099819154153,0.0,944.0,10112,24.643
180.1,28.2,7.892383878053325,511.8,628.9,10112,27.068
102.6,78.9,6.95025505347792,596.1,571.4,10112,30.396
39.1,154.4,7.774722555951956,654.6,500.9,10112,33.649
102.7,103.1,6.994687904820481,840.9,302.3,10112,39.013000000000005
65.5,175.6,7.307445876985182,903.4,204.5,10112,45.168
82.5,11.2,7.8947541882483305,1202.8,52.5,10112,58.173
0.0,135.0,8.688132791444044,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.419401321372403,0.0,1079.0,10786,23.397
0.0,405.0,7.683265110209147,0.0,944.0,10786,24.643
180.0,27.2,7.779416313013248,512.8,629.0,10786,27.068
102.9,80.4,7.033881301222036,594.6,571.1,10786,30.396
42.1,154.3,6.79229925547651,655.7,496.9,10786,33.649
101.6,99.0,7.138811193352827,845.0,303.4,10786,39.013000000000005
59.5,169.4,7.615848250122555,909.6,210.5,10786,45.168
81.6,9.4,7.5797936510319275,1204.6,53.4,10786,58.173
0.0,135.0,8.026404145022234,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.38224666106306,0.0,1079.0,11460,23.397
0.0,405.0,7.9847129429661035,0.0,944.0,11460,24.643
181.0,28.2,7.6548527737217995,511.8,628.0,11460,27.068
102.4,75.8,7.265890068930281,599.2,571.6,11460,30.396
40.0,156.7,7.176568747667259,652.3,500.0,11460,33.649
106.1,99.1,7.347889862565363,845.9,297.9,11460,39.013000000000005
59.7,166.5,7.2119251833351115,912.5,210.3,11460,45.168
80.5,9.2,7.380909422443354,1204.8,54.5,11460,58.173
0.0,135.0,7.9207639555684874,0.0,1214.0,12134,22.464000000000002
0.0,271.0,6.949200645615191,0.0,1078.0,12134,23.397
0.0,404.0,6.92163967205728,0.0,945.0,12134,24.643
182.8,30.0,7.717048164185966,510.0,626.2,12134,27.068
102.9,81.9,7.677173230782839,593.1,571.1,12134,30.396
38.9,156.1,7.90057290130908,653.9,500.1,12134,33.649
103.7,96.9,7.625385756509867,848.1,300.3,12134,39.013000000000005
66.6,169.2,7.452793196178637,909.8,203.4,12134,45.168
79.9,9.6,7.221654538532017,1204.4,55.1,12134,58.173
