FN,FP,MSE,TN,TP,sr,t
20.5,10.5,1.6866178808747225,1203.5,114.5,3372,58.173
0.0,135.0,1.8877342600815417,0.0,1214.0,4046,22.464000000000002
105.2,21.2,1.5341248560044476,248.8,973.8,4046,23.397
81.5,36.5,2.6128105178094883,368.5,862.5,4046,24.643
83.3,61.0,1.5811492850444775,479.0,725.7,4046,27.068
85.7,34.2,1.6303832159006675,640.8,588.3,4046,30.396
45.0,45.0,1.7262234630837656,764.0,495.0,4046,33.649
41.7,46.6,3.210305393291327,897.4,363.3,4046,39.013000000000005
47.3,43.0,1.6101615042068196,1036.0,222.7,4046,45.168
19.4,10.5,2.4606925383988143,1203.5,115.6,4046,58.173
0.0,135.0,1.4908466362305415,0.0,1214.0,4720,22.464000000000002
121.2,19.8,1.4211661683469237,250.2,957.8,4720,23.397
79.7,43.5,2.5219596824499626,361.5,864.3,4720,24.643
67.1,64.8,1.7630658022794663,475.2,741.9,4720,27.068
89.1,32.4,1.5767396195885843,642.6,584.9,4720,30.396
48.9,40.5,1.9028385328576722,769.5,490.1,4720,33.649
49.7,38.4,2.1178827599703487,905.6,355.3,4720,39.013000000000005
56.3,35.3,1.7325398452001484,1043.7,213.7,4720,45.168
24.7,10.1,2.0516641772238695,1203.9,110.3,4720,58.173
0.0,135.0,1.7400278687361008,0.0,1214.0,5394,22.464000000000002
115.0,18.8,1.8364055890659745,251.2,964.0,5394,23.397
76.5,37.9,1.4516824483691624,367.1,867.5,5394,24.643
72.5,58.6,1.4289567911415866,481.4,736.5,5394,27.068
88.8,30.6,1.3105726199592291,644.4,585.2,5394,30.396
49.5,41.0,2.029578348647146,768.0,490.5,5394,33.649
28.9,50.6,1.4431978191438102,893.4,376.1,5394,39.013000000000005
54.8,28.7,2.833228345292809,1050.3,215.2,5394,45.168
17.4,8.4,1.90003893556338,1205.6,117.6,5394,58.173
0.0,135.0,1.4310247089696069,0.0,1214.0,6068,22.464000000000002
115.6,18.3,1.9338118626760565,251.7,963.4,6068,23.397
69.1,54.1,1.6723712085248335,350.9,874.9,6068,24.643
76.4,58.4,1.5683198721275018,481.6,732.6,6068,27.068
82.8,35.6,1.4467221092105262,639.4,591.2,6068,30.396
48.6,45.3,1.4021836398443293,764.7,490.4,6068,33.649
38.9,46.7,1.6502231989065976,897.3,366.1,6068,39.013000000000005
64.3,25.0,1.8018613761119346,1054.0,205.7,6068,45.168
22.1,5.7,1.704607664677539,1208.3,112.9,6068,58.173
0.0,135.0,1.5899589524647888,0.0,1214.0,6742,22.464000000000002
111.1,20.4,1.676178870033358,249.6,967.9,6742,23.397
74.9,40.4,1.8265947107672353,364.6,869.1,6742,24.643
62.3,62.0,1.5540927567457377,478.0,746.7,6742,27.068
94.0,27.6,1.3448951618235732,647.4,580.0,6742,30.396
53.0,38.2,1.4886374718680502,770.8,487.0,6742,33.649
38.8,39.9,1.6191020606931061,904.1,366.2,6742,39.013000000000005
57.9,31.8,2.4196309943291325,1047.2,212.1,6742,45.168
16.6,8.8,1.5240661661601185,1205.2,118.4,6742,58.173
0.0,135.0,1.463922152928095,0.0,1214.0,7416,22.464000000000002
113.3,21.6,3.1218336013528543,248.4,965.7,7416,23.397
73.1,46.2,1.8833319177538919,358.8,870.9,7416,24.643
68.1,56.0,1.4944042769829502,484.0,740.9,7416,27.068
94.2,38.2,1.9195342884544107,636.8,579.8,7416,30.396
45.8,39.6,1.695076527575982,770.4,493.2,7416,33.649
35.8,41.4,2.1377028360081543,902.6,369.2,7416,39.013000000000005
51.0,41.2,1.431659068754633,1037.8,219.0,7416,45.168
16.2,9.5,2.3116839035581913,1204.5,118.8,7416,58.173
0.0,135.0,1.3488441223128247,0.0,1214.0,8090,22.464000000000002
113.5,17.9,1.7135279488139363,252.1,965.5,8090,23.397
76.3,47.2,1.7969460082653819,357.8,867.7,8090,24.643
79.1,58.9,1.6723514515011122,481.1,729.9,8090,27.068
91.3,31.0,1.721456999147517,644.0,582.7,8090,30.396
49.2,36.4,1.8758500570237213,772.6,490.8,8090,33.649
39.9,46.0,1.8058581628428467,898.0,365.1,8090,39.013000000000005
54.3,33.1,2.2852673045404,1045.9,215.7,8090,45.168
19.5,7.2,2.5509503000000007,1206.8,115.5,8090,58.173
0.0,135.0,1.5492305735359524,0.0,1214.0,8764,22.464000000000002
113.8,19.0,1.3848977193291327,251.0,965.2,8764,23.397
79.8,30.8,1.5181045760007417,374.2,864.2,8764,24.643
86.8,48.6,1.8158467239065978,491.4,722.2,8764,27.068
87.1,30.2,1.4718664601742033,644.8,586.9,8764,30.396
46.4,39.8,1.492708317642698,770.2,492.6,8764,33.649
37.8,47.8,1.5486064220904374,896.2,367.2,8764,39.013000000000005
53.8,29.2,1.5360909166975538,1049.8,216.2,8764,45.168
16.3,7.7,1.6014554671793921,1206.3,118.7,8764,58.173
0.0,135.0,2.0181016616382506,0.0,1214.0,9438,22.464000000000002
110.6,21.5,2.564329256838399,248.5,968.4,9438,23.397
81.6,33.8,1.4439973249629354,371.2,862.4,9438,24.643
69.4,58.8,1.7426449163639735,481.2,739.6,9438,27.068
86.3,31.8,1.6950899469977763,643.2,587.7,9438,30.396
50.3,35.7,1.4918986659377318,774.3,488.7,9438,33.649
38.0,47.5,1.5549942828020757,896.5,367.0,9438,39.013000000000005
47.0,42.6,1.5143984218680502,1036.4,223.0,9438,45.168
18.5,8.4,1.6648645525389179,1205.6,116.5,9438,58.173
0.0,135.0,1.8764156192550039,0.0,1214.0,10112,22.464000000000002
112.2,18.5,1.7818579640474428,251.5,966.8,10112,23.397
84.2,30.9,1.626900572146034,374.1,859.8,10112,24.643
78.7,50.7,1.7001891653817645,489.3,730.3,10112,27.068
90.2,22.7,1.7834906825796888,652.3,583.8,10112,30.396
44.3,41.8,1.5584210130837657,767.2,495.7,10112,33.649
34.9,47.3,1.632422807987398,896.7,370.1,10112,39.013000000000005
48.0,42.5,1.5059337979058565,1036.5,222.0,10112,45.168
17.4,6.1,1.8846803682913271,1207.9,117.6,10112,58.173
0.0,135.0,1.593832003780578,0.0,1214.0,10786,22.464000000000002
118.5,21.0,1.497908983432172,249.0,960.5,10786,23.397
78.8,39.8,1.5267523365085247,365.2,865.2,10786,24.643
72.5,61.0,1.4122867721460342,479.0,736.5,10786,27.068
92.5,24.9,1.7195280945144549,650.1,581.5,10786,30.396
47.2,41.3,1.7403787367679762,768.7,491.8,10786,33.649
39.7,50.0,1.5936698005559675,894.0,365.3,10786,39.013000000000005
40.2,44.5,1.5465034759266119,1034.5,229.8,10786,45.168
19.2,7.9,1.2911952764084507,1206.1,115.8,10786,58.173
0.0,135.0,1.777108700315048,0.0,1214.0,11460,22.464000000000002
112.0,19.8,1.6555023896034098,250.2,967.0,11460,23.397
74.7,40.9,1.4541649934766496,364.1,869.3,11460,24.643
77.0,57.9,1.542810383876946,482.1,732.0,11460,27.068
88.9,28.0,1.463439440789474,647.0,585.1,11460,30.396
49.3,38.0,1.7178304027983693,771.0,490.7,11460,33.649
37.8,44.7,1.8350101252038544,900.3,366.2,11460,39.013000000000005
41.0,48.4,1.4983778441252782,1030.6,229.0,11460,45.168
17.8,7.3,1.624532881338028,1206.7,117.2,11460,58.173
0.0,135.0,1.5955964199221646,0.0,1214.0,12134,22.464000000000002
119.9,18.1,1.7323228534469977,252.9,958.1,12134,23.397
77.6,33.4,1.7234262434766496,370.6,867.4,12134,24.643
74.5,56.7,1.9438000359154928,483.3,734.5,12134,27.068
95.0,23.1,1.6923527280392885,651.9,579.0,12134,30.396
44.6,44.7,1.3939783035025946,765.3,494.4,12134,33.649
41.9,45.3,1.6109279683469235,899.7,362.1,12134,39.013000000000005
47.5,44.2,1.606189466215715,1034.8,222.5,12134,45.168
16.6,7.4,1.54349736749444,1206.6,118.4,12134,58.173
