FN,FP,MSE,TN,TP,sr,t
19.1,0.9,0.0005650651340070368,50.1,185.9,1538,0.528053435897436
6.4,2.6,0.00047348639899719603,74.4,172.6,1538,0.732406631578947
0.0,0.1,0.0002241593514940713,101.9,154.0,1538,1.24142602702703
0.0,0.3,0.0005613212803530168,127.7,128.0,1538,2.08937425641026
0.0,0.0,0.0002470972564830273,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00019114078717368167,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.0004925328916627221,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.00017074691768813322,230.0,26.0,1538,37.5557710769231
5.7,18.3,0.0003477810499181902,7.7,224.3,1666,0.478987974358975
15.5,1.6,0.0005809864401745464,49.4,189.5,1666,0.528053435897436
6.0,3.2,0.0007353768282247059,73.8,173.0,1666,0.732406631578947
0.0,0.1,0.0006671751938907153,102.9,153.0,1666,1.24142602702703
0.1,0.3,0.0004804511208778426,127.7,127.9,1666,2.08937425641026
0.0,0.1,0.0005740256911207304,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.0005827761862920091,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.0006407886707995673,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0004646355935445658,230.9,25.0,1666,37.5557710769231
12.5,14.0,0.0004758832100275398,12.0,217.5,1794,0.478987974358975
20.2,2.8,0.0004879577791966733,48.2,184.8,1794,0.528053435897436
7.7,1.3,0.00024756188242947263,75.7,171.3,1794,0.732406631578947
0.0,0.0,0.00027175381461297024,103.0,153.0,1794,1.24142602702703
0.1,0.1,0.0005699592810106168,127.9,127.9,1794,2.08937425641026
0.0,0.0,0.00021016287103156972,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.00015014283832845315,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.0002292033896487744,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00026644263403411046,230.9,25.0,1794,37.5557710769231
6.6,19.8,0.00017120333028177175,6.2,223.4,1922,0.478987974358975
19.0,2.6,0.0005230023247159621,48.4,186.0,1922,0.528053435897436
5.6,1.2,0.0002175700173241008,75.8,173.4,1922,0.732406631578947
0.0,0.1,0.00023175337262339263,101.9,154.0,1922,1.24142602702703
0.3,0.0,0.0005168562688098329,128.0,127.7,1922,2.08937425641026
0.0,0.0,0.0006544414227178865,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0005835712046637753,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.0005458806582653074,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.000577187571958717,229.8,26.0,1922,37.5557710769231
12.1,15.7,0.0001949454283886926,10.3,217.9,2050,0.478987974358975
20.9,2.8,0.0007262865213830671,48.2,184.1,2050,0.528053435897436
7.9,0.0,0.00046674646184046396,77.0,171.1,2050,0.732406631578947
0.0,0.1,0.00048117866802286426,101.9,154.0,2050,1.24142602702703
0.0,0.1,0.0004848507371225682,127.9,128.0,2050,2.08937425641026
0.0,0.1,0.0002374051329829323,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.0002278216150823878,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00021949337944471135,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.00046483998432768987,230.0,26.0,2050,37.5557710769231
15.0,12.5,0.00045206819088481064,12.5,216.0,2178,0.478987974358975
22.1,1.9,0.00042260439860897,50.1,181.9,2178,0.528053435897436
3.9,1.1,0.00015081402239796237,75.9,175.1,2178,0.732406631578947
0.0,0.0,0.0006643493665122156,103.0,153.0,2178,1.24142602702703
0.0,0.1,0.00043621393279198105,127.9,128.0,2178,2.08937425641026
0.0,0.2,0.0002797317624457136,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.0006218781196124919,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.0005397616877195339,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.0006083509095177454,230.8,25.0,2178,37.5557710769231
