FN,FP,TN,TP,sr,t
39.5,42.9,497.1,769.5,5394,27.068
70.0,31.1,643.9,604.0,5394,30.396
40.0,27.9,781.1,500.0,5394,33.649
31.2,26.9,917.1,373.8,5394,39.013000000000005
44.3,43.5,1035.5,225.7,5394,45.168
10.9,3.4,1210.6,124.1,5394,58.173
37.0,14.3,120.7,1177.0,6068,22.464000000000002
42.2,38.3,231.7,1036.8,6068,23.397
19.5,40.9,364.1,924.5,6068,24.643
44.5,46.2,493.8,764.5,6068,27.068
75.1,32.9,642.1,598.9,6068,30.396
43.3,26.1,783.9,495.7,6068,33.649
31.9,27.9,916.1,373.1,6068,39.013000000000005
41.8,40.7,1038.3,228.2,6068,45.168
9.8,5.1,1208.9,125.2,6068,58.173
40.5,14.6,120.4,1173.5,6742,22.464000000000002
36.1,37.6,232.4,1042.9,6742,23.397
21.2,41.9,363.1,922.8,6742,24.643
43.1,38.8,501.2,765.9,6742,27.068
71.7,30.2,644.8,602.3,6742,30.396
42.8,29.5,779.5,497.2,6742,33.649
26.7,39.9,904.1,378.3,6742,39.013000000000005
44.1,38.2,1040.8,225.9,6742,45.168
8.4,5.4,1208.6,126.6,6742,58.173
36.8,16.9,118.1,1177.2,7416,22.464000000000002
31.4,39.7,230.3,1047.6,7416,23.397
20.1,42.7,362.3,923.9,7416,24.643
49.6,36.4,503.6,759.4,7416,27.068
66.6,33.3,641.7,607.4,7416,30.396
40.0,24.2,785.8,499.0,7416,33.649
27.7,36.4,907.6,377.3,7416,39.013000000000005
39.4,42.0,1037.0,230.6,7416,45.168
7.2,5.1,1208.9,127.8,7416,58.173
39.1,13.7,121.3,1174.9,8090,22.464000000000002
43.1,32.1,237.9,1035.9,8090,23.397
21.4,41.3,363.7,922.6,8090,24.643
51.0,39.5,500.5,758.0,8090,27.068
66.5,32.8,642.2,607.5,8090,30.396
43.0,26.2,782.8,497.0,8090,33.649
26.2,32.0,912.0,378.8,8090,39.013000000000005
38.3,37.4,1041.6,231.7,8090,45.168
8.9,5.7,1208.3,126.1,8090,58.173
41.4,12.9,122.1,1172.6,8764,22.464000000000002
39.9,35.7,234.3,1039.1,8764,23.397
24.2,40.0,365.0,919.8,8764,24.643
49.0,41.8,498.2,760.0,8764,27.068
72.8,25.9,649.1,601.2,8764,30.396
40.0,33.4,776.6,499.0,8764,33.649
26.0,38.0,906.0,379.0,8764,39.013000000000005
33.3,43.6,1035.4,236.7,8764,45.168
8.4,6.7,1207.3,126.6,8764,58.173
40.5,11.9,123.1,1173.5,9438,22.464000000000002
37.6,35.9,234.1,1041.4,9438,23.397
20.9,39.1,365.9,923.1,9438,24.643
55.8,38.5,501.5,753.2,9438,27.068
68.8,32.4,642.6,605.2,9438,30.396
40.2,28.0,782.0,498.8,9438,33.649
29.6,28.7,915.3,375.4,9438,39.013000000000005
34.7,50.3,1028.7,235.3,9438,45.168
7.8,6.0,1208.0,127.2,9438,58.173
40.7,11.7,123.3,1173.3,10112,22.464000000000002
38.7,33.9,236.1,1040.3,10112,23.397
17.3,46.0,359.0,926.7,10112,24.643
52.2,40.5,499.5,756.8,10112,27.068
73.9,29.8,645.2,600.1,10112,30.396
37.2,31.1,777.9,502.8,10112,33.649
26.0,36.7,907.3,379.0,10112,39.013000000000005
46.1,39.8,1039.2,223.9,10112,45.168
10.8,3.9,1210.1,124.2,10112,58.173
42.8,9.6,125.4,1171.2,10786,22.464000000000002
37.9,37.7,232.3,1041.1,10786,23.397
17.8,43.2,361.8,926.2,10786,24.643
41.3,44.6,495.4,767.7,10786,27.068
67.2,30.5,644.5,606.8,10786,30.396
42.5,29.5,780.5,496.5,10786,33.649
29.8,35.9,908.1,375.2,10786,39.013000000000005
39.3,45.8,1033.2,230.7,10786,45.168
10.8,5.1,1208.9,124.2,10786,58.173
41.4,7.9,127.1,1172.6,11460,22.464000000000002
40.1,30.7,239.3,1038.9,11460,23.397
18.7,43.5,361.5,925.3,11460,24.643
60.5,30.4,509.6,748.5,11460,27.068
68.0,31.9,643.1,606.0,11460,30.396
39.4,27.8,781.2,500.6,11460,33.649
28.2,34.4,910.6,375.8,11460,39.013000000000005
47.6,39.8,1039.2,222.4,11460,45.168
10.2,4.1,1209.9,124.8,11460,58.173
43.4,8.2,126.8,1170.6,12134,22.464000000000002
36.1,34.6,236.4,1041.9,12134,23.397
18.4,39.5,364.5,926.6,12134,24.643
55.6,34.4,505.6,753.4,12134,27.068
71.6,33.5,641.5,602.4,12134,30.396
43.5,30.4,779.6,495.5,12134,33.649
29.9,28.0,917.0,374.1,12134,39.013000000000005
44.9,40.0,1039.0,225.1,12134,45.168
8.6,3.8,1210.2,126.4,12134,58.173
