FN,FP,TN,TP,sr,t
14.0,12.4,56.6,148.0,462,9560.767142857143
15.0,14.6,77.4,124.0,462,9896.94214285714
17.4,10.3,105.7,97.6,462,10259.974999999997
12.4,10.4,128.6,79.6,462,10607.560714285712
8.9,5.8,156.2,60.1,462,10970.621428571429
11.7,8.9,176.1,34.3,462,11656.392857142857
6.4,5.4,202.6,16.6,462,13508.696428571431
10.9,6.1,16.9,197.1,577,7395.054999999998
14.3,13.9,32.1,170.7,577,8447.814285714283
14.5,12.8,56.2,147.5,577,9560.767142857143
13.1,11.5,80.5,125.9,577,9896.94214285714
11.7,9.7,106.3,103.3,577,10259.974999999997
10.4,8.0,131.0,81.6,577,10607.560714285712
7.3,7.0,155.0,61.7,577,10970.621428571429
12.3,8.0,177.0,33.7,577,11656.392857142857
4.5,3.2,204.8,18.5,577,13508.696428571431
10.6,6.8,16.2,197.4,692,7395.054999999998
14.9,8.9,37.1,170.1,692,8447.814285714283
11.2,12.6,56.4,150.8,692,9560.767142857143
12.4,12.8,79.2,126.6,692,9896.94214285714
14.6,11.0,105.0,100.4,692,10259.974999999997
11.9,5.4,133.6,80.1,692,10607.560714285712
8.8,4.5,157.5,60.2,692,10970.621428571429
9.7,6.9,178.1,36.3,692,11656.392857142857
5.4,4.2,203.8,17.6,692,13508.696428571431
8.6,6.4,16.6,199.4,807,7395.054999999998
12.6,9.3,36.7,172.4,807,8447.814285714283
10.0,12.7,56.3,152.0,807,9560.767142857143
12.4,10.2,81.8,126.6,807,9896.94214285714
11.7,8.4,107.6,103.3,807,10259.974999999997
9.3,7.3,131.7,82.7,807,10607.560714285712
5.9,5.6,156.4,63.1,807,10970.621428571429
9.9,6.5,178.5,36.1,807,11656.392857142857
5.6,2.2,205.8,17.4,807,13508.696428571431
7.7,5.6,17.4,200.3,922,7395.054999999998
12.6,9.5,36.5,172.4,922,8447.814285714283
11.4,9.7,59.3,150.6,922,9560.767142857143
13.0,10.1,81.9,126.0,922,9896.94214285714
11.1,9.6,106.4,103.9,922,10259.974999999997
8.8,6.2,132.8,83.2,922,10607.560714285712
6.1,5.1,156.9,62.9,922,10970.621428571429
8.8,7.1,177.9,37.2,922,11656.392857142857
3.7,3.4,204.6,19.3,922,13508.696428571431
9.9,6.1,16.9,198.1,1037,7395.054999999998
13.9,9.8,36.2,171.1,1037,8447.814285714283
11.5,10.5,58.5,150.5,1037,9560.767142857143
12.2,8.9,83.1,126.8,1037,9896.94214285714
10.7,8.1,107.9,104.3,1037,10259.974999999997
8.8,6.8,132.2,83.2,1037,10607.560714285712
4.3,4.9,157.1,64.7,1037,10970.621428571429
6.3,6.5,178.5,39.7,1037,11656.392857142857
3.3,4.2,203.8,19.7,1037,13508.696428571431
6.4,6.1,16.9,201.6,1152,7395.054999999998
12.9,8.6,37.4,172.1,1152,8447.814285714283
11.3,7.9,61.1,150.7,1152,9560.767142857143
14.2,8.1,83.9,124.8,1152,9896.94214285714
12.3,8.6,107.4,102.7,1152,10259.974999999997
10.4,6.5,132.5,81.6,1152,10607.560714285712
5.3,5.2,156.8,63.7,1152,10970.621428571429
8.0,6.7,178.3,38.0,1152,11656.392857142857
3.0,2.9,205.1,20.0,1152,13508.696428571431
5.6,6.4,16.6,202.4,1267,7395.054999999998
12.7,8.0,38.0,172.3,1267,8447.814285714283
10.5,7.8,61.2,151.5,1267,9560.767142857143
11.2,10.3,81.7,127.8,1267,9896.94214285714
10.7,7.4,108.6,104.3,1267,10259.974999999997
8.8,5.9,133.1,83.2,1267,10607.560714285712
5.9,3.5,158.5,63.1,1267,10970.621428571429
7.4,6.7,178.3,38.6,1267,11656.392857142857
4.7,3.0,205.0,18.3,1267,13508.696428571431
6.8,5.3,17.7,201.2,1382,7395.054999999998
9.3,7.6,38.4,175.7,1382,8447.814285714283
11.1,6.9,62.1,150.9,1382,9560.767142857143
10.2,8.2,83.8,128.8,1382,9896.94214285714
11.7,7.3,108.1,103.9,1382,10259.974999999997
8.3,7.0,132.0,83.7,1382,10607.560714285712
5.1,4.2,157.8,63.9,1382,10970.621428571429
8.1,6.5,178.5,37.9,1382,11656.392857142857
5.1,2.5,205.5,17.9,1382,13508.696428571431
6.8,5.2,17.8,201.2,1497,7395.054999999998
9.6,7.8,38.2,175.4,1497,8447.814285714283
8.9,7.0,62.0,153.1,1497,9560.767142857143
11.6,7.8,84.2,127.4,1497,9896.94214285714
10.3,8.3,107.7,104.7,1497,10259.974999999997
8.5,5.2,133.8,83.5,1497,10607.560714285712
5.6,3.0,159.0,63.4,1497,10970.621428571429
8.2,4.9,180.1,37.8,1497,11656.392857142857
3.8,1.9,206.1,19.2,1497,13508.696428571431
8.2,5.4,17.6,199.8,1612,7395.054999999998
8.0,7.3,38.7,177.0,1612,8447.814285714283
8.8,7.8,61.2,153.2,1612,9560.767142857143
11.4,7.9,84.1,127.6,1612,9896.94214285714
9.8,7.7,108.1,105.4,1612,10259.974999999997
6.8,6.9,132.1,85.2,1612,10607.560714285712
4.3,4.8,157.2,64.7,1612,10970.621428571429
8.0,5.3,179.7,38.0,1612,11656.392857142857
3.1,2.1,205.9,19.9,1612,13508.696428571431
6.7,4.8,18.2,201.3,1727,7395.054999999998
9.1,9.1,36.9,175.9,1727,8447.814285714283
8.7,6.6,62.4,153.3,1727,9560.767142857143
10.2,9.9,82.1,128.8,1727,9896.94214285714
8.1,6.6,109.4,106.9,1727,10259.974999999997
9.7,5.8,133.2,82.3,1727,10607.560714285712
6.4,2.9,159.1,62.6,1727,10970.621428571429
7.0,4.7,180.3,39.0,1727,11656.392857142857
3.8,2.5,205.5,19.2,1727,13508.696428571431
5.2,4.9,18.1,202.8,1842,7395.054999999998
9.2,7.6,38.4,175.8,1842,8447.814285714283
8.8,6.1,63.4,152.7,1842,9560.767142857143
12.0,7.8,84.6,126.6,1842,9896.94214285714
7.8,8.1,107.4,107.7,1842,10259.974999999997
9.0,4.7,133.7,83.6,1842,10607.560714285712
4.8,3.1,158.5,64.6,1842,10970.621428571429
7.9,5.5,179.5,38.1,1842,11656.392857142857
3.8,2.4,205.6,19.2,1842,13508.696428571431
4.8,5.9,17.1,203.2,1957,7395.054999999998
7.7,6.4,39.6,177.3,1957,8447.814285714283
10.5,7.6,61.4,151.5,1957,9560.767142857143
11.3,8.8,84.2,126.7,1957,9896.94214285714
6.9,7.1,108.9,108.1,1957,10259.974999999997
7.5,5.7,132.3,85.5,1957,10607.560714285712
4.9,2.4,159.6,64.1,1957,10970.621428571429
8.6,5.3,179.7,37.4,1957,11656.392857142857
2.9,1.9,206.1,20.1,1957,13508.696428571431
5.5,4.4,18.6,202.5,2072,7395.054999999998
8.9,8.7,37.3,176.1,2072,8447.814285714283
9.0,8.8,61.2,152.0,2072,9560.767142857143
9.2,8.9,84.1,128.8,2072,9896.94214285714
8.3,8.4,107.5,106.8,2072,10259.974999999997
6.9,5.7,132.3,86.1,2072,10607.560714285712
3.7,2.8,158.2,66.3,2072,10970.621428571429
6.2,6.3,178.7,39.8,2072,11656.392857142857
3.2,1.9,206.1,19.8,2072,13508.696428571431
