FN,FP,MSE,TN,TP,sr,t
45.5,80.0,3.072366771423276,325.0,898.5,2698,24.643
108.3,56.9,2.152722656412157,483.1,700.7,2698,27.068
105.0,35.9,4.228445317846552,639.1,569.0,2698,30.396
56.4,48.9,2.3437725876389917,761.1,482.6,2698,33.649
50.5,52.4,4.4779147158450705,891.6,354.5,2698,39.013000000000005
75.2,36.0,2.505717718865827,1043.0,194.8,2698,45.168
37.9,14.8,4.598400387398072,1199.2,97.1,2698,58.173
0.0,135.0,3.3334096385841363,0.0,1214.0,3372,22.464000000000002
118.3,19.8,3.7932239244254995,250.2,960.7,3372,23.397
55.1,76.0,2.60216252870645,329.0,888.9,3372,24.643
116.2,57.5,2.301478812120089,482.5,692.8,3372,27.068
98.7,37.8,3.078901603799111,637.2,575.3,3372,30.396
47.3,50.5,3.5342166049110455,759.5,491.7,3372,33.649
45.4,60.9,3.5894275856745734,883.1,359.6,3372,39.013000000000005
72.5,38.2,2.526036519588584,1040.8,197.5,3372,45.168
24.2,15.2,3.259299318458118,1198.8,110.8,3372,58.173
0.0,135.0,2.4759093841549293,0.0,1214.0,4046,22.464000000000002
130.2,18.7,2.4362298173091173,251.3,948.8,4046,23.397
54.9,81.8,3.6956871858969604,323.2,889.1,4046,24.643
98.4,66.6,2.8178712782802076,473.4,710.6,4046,27.068
97.1,32.8,2.4956300840808003,642.2,576.9,4046,30.396
51.2,50.2,2.601539347535211,758.8,488.8,4046,33.649
39.6,59.4,2.184579502872498,884.6,365.4,4046,39.013000000000005
69.8,34.8,2.3175289681245372,1044.2,200.2,4046,45.168
31.5,16.7,3.2363387573202367,1197.3,103.5,4046,58.173
0.0,135.0,3.5083109139733137,0.0,1214.0,4720,22.464000000000002
118.8,19.8,3.189850062398073,250.2,960.2,4720,23.397
52.4,77.4,3.1382702150296518,327.6,891.6,4720,24.643
104.9,62.7,2.8680443272238696,477.3,704.1,4720,27.068
100.8,33.4,2.0909667267420313,641.6,573.2,4720,30.396
49.3,59.2,2.7904942889733135,750.8,489.7,4720,33.649
47.7,53.0,3.5150428843773165,891.0,357.3,4720,39.013000000000005
59.5,39.3,2.990332092698295,1039.7,210.5,4720,45.168
20.1,13.3,2.3415223835063013,1200.7,114.9,4720,58.173
0.0,135.0,2.372588378780578,0.0,1214.0,5394,22.464000000000002
122.4,19.6,2.007819124073387,250.4,956.6,5394,23.397
56.8,75.3,3.7938963659377314,329.7,887.2,5394,24.643
108.8,63.4,2.2133183063750925,476.6,700.2,5394,27.068
93.5,29.5,2.191956405763529,645.5,580.5,5394,30.396
54.3,50.8,3.2972074657524097,758.2,485.7,5394,33.649
37.8,67.9,2.6523270768161598,876.1,367.2,5394,39.013000000000005
68.4,32.3,1.979325758432172,1046.7,201.6,5394,45.168
15.1,15.2,1.5197738581171234,1198.8,119.9,5394,58.173
0.0,135.0,1.988907427001483,0.0,1214.0,6068,22.464000000000002
126.0,19.4,2.0419018287249817,250.6,953.0,6068,23.397
45.5,84.0,3.4974795126389915,321.0,898.5,6068,24.643
101.9,62.3,3.1317127079318015,477.7,707.1,6068,27.068
89.8,36.4,3.0215869513528544,638.6,584.2,6068,30.396
47.9,51.5,2.0948156973498895,758.5,491.1,6068,33.649
42.8,52.2,2.3120112105448483,891.8,362.2,6068,39.013000000000005
54.1,45.6,2.0458368478873243,1033.4,215.9,6068,45.168
20.8,13.6,2.503019588343217,1200.4,114.2,6068,58.173
0.0,135.0,2.958771173721275,0.0,1214.0,6742,22.464000000000002
125.8,17.3,2.1143779960896962,252.7,953.2,6742,23.397
51.2,76.5,4.537507042920682,328.5,892.8,6742,24.643
108.1,60.9,3.110040525129725,479.1,700.9,6742,27.068
103.7,29.5,3.159235836230541,645.5,570.3,6742,30.396
43.7,61.5,2.937756928780578,747.5,496.3,6742,33.649
47.9,51.8,3.1653684150667165,892.2,357.1,6742,39.013000000000005
73.9,27.3,2.0390839483691625,1051.7,196.1,6742,45.168
19.9,18.1,3.0307147056338026,1195.9,115.1,6742,58.173
0.0,135.0,1.9914777348220902,0.0,1214.0,7416,22.464000000000002
116.5,17.9,2.9086107522609344,252.1,962.5,7416,23.397
47.7,81.8,2.1541414199962934,323.2,896.3,7416,24.643
105.2,66.2,2.2767786280392883,473.8,703.8,7416,27.068
96.9,26.5,3.0756752992772425,648.5,577.1,7416,30.396
47.7,53.5,3.1267100154558927,756.5,491.3,7416,33.649
43.3,61.1,1.8877549816901407,882.9,361.7,7416,39.013000000000005
49.1,51.8,1.9919461121200892,1027.2,220.9,7416,45.168
17.0,16.6,2.1198979304670127,1197.4,118.0,7416,58.173
0.0,135.0,2.5541478787805785,0.0,1214.0,8090,22.464000000000002
122.2,21.8,3.531897208858413,248.2,956.8,8090,23.397
40.8,83.4,2.8847674517049673,321.6,903.2,8090,24.643
105.5,61.2,2.0035274107672345,478.8,703.5,8090,27.068
102.7,26.3,2.2481824708858413,648.7,571.3,8090,30.396
49.9,54.6,3.3728076824870277,754.4,490.1,8090,33.649
38.0,61.9,1.7867995235359526,882.1,367.0,8090,39.013000000000005
42.3,55.3,2.212045087898443,1023.7,227.7,8090,45.168
14.0,15.0,3.157399532357302,1199.0,121.0,8090,58.173
0.0,135.0,2.236185854447739,0.0,1214.0,8764,22.464000000000002
122.6,18.4,2.357301672794663,251.6,956.4,8764,23.397
47.2,80.7,1.9756342376575244,324.3,896.8,8764,24.643
106.0,59.3,2.873152362750185,480.7,703.0,8764,27.068
95.5,32.4,2.6571737514825795,642.6,578.5,8764,30.396
46.2,57.6,2.0863672286323203,752.4,492.8,8764,33.649
42.3,55.2,1.9406752502223867,888.8,362.7,8764,39.013000000000005
50.8,51.1,2.6112277408450706,1027.9,219.2,8764,45.168
16.6,15.3,2.5334503146404748,1198.7,118.4,8764,58.173
0.0,135.0,2.390481138750926,0.0,1214.0,9438,22.464000000000002
122.2,20.4,2.4181927581171245,249.6,956.8,9438,23.397
40.7,85.7,3.0308743742401782,319.3,903.3,9438,24.643
100.0,63.5,2.4183706678280203,476.5,709.0,9438,27.068
101.7,21.1,2.9611345774277247,653.9,572.3,9438,30.396
44.1,53.8,1.8038057585618978,756.2,494.9,9438,33.649
47.2,52.3,2.9560373896219416,891.7,357.8,9438,39.013000000000005
44.9,55.2,2.5196525675685697,1023.8,225.1,9438,45.168
18.5,18.4,2.059435971386212,1195.6,116.5,9438,58.173
0.0,135.0,1.9672969435693108,0.0,1214.0,10112,22.464000000000002
115.3,19.1,2.3825014241289844,250.9,963.7,10112,23.397
46.5,85.7,1.9914758360266867,319.3,897.5,10112,24.643
100.4,66.9,2.4674564934025205,473.1,708.6,10112,27.068
94.9,21.0,2.033868982283173,654.0,579.1,10112,30.396
51.3,50.9,2.071071900593032,758.1,488.7,10112,33.649
42.4,59.8,3.0492808183098594,884.2,362.6,10112,39.013000000000005
42.3,53.8,2.209049052668644,1025.2,227.7,10112,45.168
17.5,17.0,2.144863423795404,1197.0,117.5,10112,58.173
0.0,135.0,2.29534263506301,0.0,1214.0,10786,22.464000000000002
112.2,17.6,3.1341335912898445,252.4,966.8,10786,23.397
43.2,82.5,2.275498522257228,322.5,900.8,10786,24.643
109.1,56.9,2.4371644544292073,483.1,699.9,10786,27.068
102.2,24.1,2.047107058265382,650.9,571.8,10786,30.396
50.2,50.5,2.482799969051149,759.5,488.8,10786,33.649
52.0,53.7,2.8078482827094144,890.3,353.0,10786,39.013000000000005
43.8,51.0,2.248820376000741,1028.0,226.2,10786,45.168
20.7,13.2,2.0636192380467016,1200.8,114.3,10786,58.173
0.0,135.0,2.0881643180504073,0.0,1214.0,11460,22.464000000000002
114.5,20.6,2.206065972998517,249.4,964.5,11460,23.397
43.8,84.6,2.7731215458302443,320.4,900.2,11460,24.643
104.3,60.9,2.3409725708673093,479.1,704.7,11460,27.068
102.8,19.0,1.8881153852668642,656.0,571.2,11460,30.396
46.8,49.3,3.1057008482579693,759.7,493.2,11460,33.649
46.5,61.5,1.8558642050407712,883.5,357.5,11460,39.013000000000005
44.7,57.2,2.3533056351371386,1021.8,225.3,11460,45.168
16.6,18.9,2.947150345552261,1195.1,118.4,11460,58.173
0.0,135.0,2.0653663931060047,0.0,1214.0,12134,22.464000000000002
114.0,20.3,2.1906468944773914,250.7,964.0,12134,23.397
42.8,84.3,2.984731860618977,319.7,902.2,12134,24.643
103.8,62.1,3.0159939045404003,477.9,705.2,12134,27.068
110.0,18.3,2.3011061853039285,656.7,564.0,12134,30.396
45.5,53.8,2.088620631245367,756.2,493.5,12134,33.649
44.9,58.2,3.6953695644922164,886.8,359.1,12134,39.013000000000005
41.7,59.8,1.9458854549110451,1019.2,228.3,12134,45.168
19.4,15.0,2.6752583372868797,1199.0,115.6,12134,58.173
