FN,FP,TN,TP,sr,t
27.7,62.5,72.5,1186.3,8764,22.464000000000002
61.9,34.1,235.9,1017.1,8764,23.397
40.3,57.2,347.8,903.7,8764,24.643
75.6,41.0,499.0,733.4,8764,27.068
100.2,16.9,658.1,573.8,8764,30.396
88.9,37.3,771.7,451.1,8764,33.649
82.6,60.1,883.9,322.4,8764,39.013000000000005
125.5,25.9,1054.1,143.5,8764,45.168
38.6,25.7,1188.3,96.4,8764,58.173
31.7,55.0,80.0,1182.3,9438,22.464000000000002
62.4,29.4,240.6,1016.6,9438,23.397
33.9,66.4,338.6,910.1,9438,24.643
77.0,40.2,499.8,732.0,9438,27.068
105.7,15.8,659.2,568.3,9438,30.396
79.9,45.5,763.5,460.1,9438,33.649
76.2,67.8,876.2,328.8,9438,39.013000000000005
120.0,29.6,1050.4,149.0,9438,45.168
46.2,12.7,1201.3,88.8,9438,58.173
34.6,57.5,77.5,1179.4,10112,22.464000000000002
57.6,28.4,241.6,1021.4,10112,23.397
38.5,61.5,343.5,905.5,10112,24.643
73.3,40.2,499.8,735.7,10112,27.068
96.6,19.9,655.1,577.4,10112,30.396
81.3,38.0,771.0,458.7,10112,33.649
71.4,72.8,871.2,333.6,10112,39.013000000000005
128.3,30.1,1049.9,140.7,10112,45.168
39.7,18.3,1195.7,95.3,10112,58.173
24.8,61.2,73.8,1189.2,10786,22.464000000000002
59.1,29.7,240.3,1019.9,10786,23.397
41.8,59.0,346.0,902.2,10786,24.643
78.6,37.7,502.3,730.4,10786,27.068
97.8,19.5,655.5,576.2,10786,30.396
88.8,38.3,770.7,451.2,10786,33.649
79.2,71.7,872.3,325.8,10786,39.013000000000005
131.8,24.4,1053.6,139.2,10786,45.168
40.0,17.8,1196.2,95.0,10786,58.173
24.9,62.7,72.3,1189.1,11460,22.464000000000002
59.9,32.4,237.6,1019.1,11460,23.397
34.8,65.5,339.5,909.2,11460,24.643
76.4,37.1,502.9,732.6,11460,27.068
103.3,16.8,658.2,570.7,11460,30.396
87.9,40.1,768.9,452.1,11460,33.649
71.9,71.9,872.1,333.1,11460,39.013000000000005
133.6,22.7,1056.3,136.4,11460,45.168
42.2,18.8,1195.2,92.8,11460,58.173
21.9,62.4,72.6,1192.1,12134,22.464000000000002
58.8,31.4,239.6,1019.2,12134,23.397
34.2,61.9,342.1,910.8,12134,24.643
85.5,36.0,504.0,723.5,12134,27.068
107.1,14.7,659.3,567.9,12134,30.396
79.7,39.8,769.2,460.3,12134,33.649
75.1,73.6,870.4,329.9,12134,39.013000000000005
130.4,26.9,1052.1,139.6,12134,45.168
38.3,20.4,1193.6,96.7,12134,58.173
