FN,FP,TN,TP,sr,t
42.7,83.1,321.9,901.3,10112,24.643
148.0,32.9,507.1,661.0,10112,27.068
120.8,14.5,660.5,553.2,10112,30.396
124.6,62.2,746.8,415.4,10112,33.649
142.0,39.2,904.8,263.0,10112,39.013000000000005
185.5,24.0,1056.0,83.5,10112,45.168
102.4,4.0,1210.0,32.6,10112,58.173
21.2,66.1,68.9,1192.8,10786,22.464000000000002
91.2,23.8,246.2,987.8,10786,23.397
41.3,85.1,319.9,902.7,10786,24.643
148.0,34.2,505.8,661.0,10786,27.068
118.3,12.9,662.1,555.7,10786,30.396
124.5,56.4,752.6,415.5,10786,33.649
124.5,53.9,890.1,280.5,10786,39.013000000000005
196.9,20.1,1057.9,74.1,10786,45.168
101.5,3.6,1210.4,33.5,10786,58.173
21.3,65.1,69.9,1192.7,11460,22.464000000000002
94.8,25.0,245.0,984.2,11460,23.397
41.2,83.0,322.0,902.8,11460,24.643
141.5,35.3,504.7,667.5,11460,27.068
117.5,14.8,660.2,556.5,11460,30.396
134.7,47.8,761.2,405.3,11460,33.649
137.7,39.1,904.9,267.3,11460,39.013000000000005
200.1,18.2,1060.8,69.9,11460,45.168
104.9,2.8,1211.2,30.1,11460,58.173
20.4,62.4,72.6,1193.6,12134,22.464000000000002
93.4,27.1,243.9,984.6,12134,23.397
40.0,81.8,322.2,905.0,12134,24.643
148.5,32.2,507.8,660.5,12134,27.068
118.1,15.4,658.6,556.9,12134,30.396
144.7,50.4,758.6,395.3,12134,33.649
138.4,41.0,903.0,266.6,12134,39.013000000000005
194.6,21.9,1057.1,75.4,12134,45.168
103.8,3.2,1210.8,31.2,12134,58.173
