FN,FP,TN,TP,sr,t
12.4,11.2,57.8,149.6,462,9560.767142857143
16.0,12.1,79.9,123.0,462,9896.94214285714
12.5,10.4,105.6,102.5,462,10259.974999999997
8.8,8.7,130.3,83.2,462,10607.560714285712
8.6,6.0,156.0,60.4,462,10970.621428571429
11.4,7.8,177.2,34.6,462,11656.392857142857
5.9,4.3,203.7,17.1,462,13508.696428571431
9.0,6.3,16.7,199.0,577,7395.054999999998
14.2,13.1,32.9,170.8,577,8447.814285714283
9.8,13.1,55.9,152.2,577,9560.767142857143
13.5,12.4,79.6,125.5,577,9896.94214285714
14.7,13.2,102.8,100.3,577,10259.974999999997
11.8,7.3,131.7,80.2,577,10607.560714285712
8.2,6.7,155.3,60.8,577,10970.621428571429
10.8,6.8,178.2,35.2,577,11656.392857142857
4.9,3.4,204.6,18.1,577,13508.696428571431
9.9,7.1,15.9,198.1,692,7395.054999999998
11.3,11.5,34.5,173.7,692,8447.814285714283
11.4,13.0,56.0,150.6,692,9560.767142857143
12.1,13.2,78.8,126.9,692,9896.94214285714
9.3,11.8,104.2,105.7,692,10259.974999999997
10.6,7.7,131.3,81.4,692,10607.560714285712
6.4,6.4,155.6,62.6,692,10970.621428571429
10.5,6.0,179.0,35.5,692,11656.392857142857
5.5,3.6,204.4,17.5,692,13508.696428571431
7.9,7.6,15.4,200.1,807,7395.054999999998
11.8,14.0,32.0,173.2,807,8447.814285714283
11.4,10.5,58.5,150.6,807,9560.767142857143
10.6,11.3,80.7,128.4,807,9896.94214285714
12.5,9.8,106.2,102.5,807,10259.974999999997
7.9,7.3,131.7,84.1,807,10607.560714285712
5.9,5.8,156.2,63.1,807,10970.621428571429
10.7,6.4,178.6,35.3,807,11656.392857142857
5.9,4.2,203.8,17.1,807,13508.696428571431
5.9,6.4,16.6,202.1,922,7395.054999999998
9.2,12.4,33.6,175.8,922,8447.814285714283
10.4,10.2,58.8,151.6,922,9560.767142857143
10.0,11.0,81.0,129.0,922,9896.94214285714
9.7,8.8,107.2,105.3,922,10259.974999999997
7.6,7.7,131.3,84.4,922,10607.560714285712
4.6,4.0,158.0,64.4,922,10970.621428571429
9.7,6.9,178.1,36.3,922,11656.392857142857
5.0,2.3,205.7,18.0,922,13508.696428571431
8.6,5.0,18.0,199.4,1037,7395.054999999998
12.7,11.5,34.5,172.3,1037,8447.814285714283
7.9,10.9,58.1,154.1,1037,9560.767142857143
10.3,11.8,80.2,128.7,1037,9896.94214285714
7.3,10.1,105.9,107.7,1037,10259.974999999997
9.1,6.6,132.4,82.9,1037,10607.560714285712
5.7,3.9,158.1,63.3,1037,10970.621428571429
7.7,7.4,177.6,38.3,1037,11656.392857142857
3.5,3.7,204.3,19.5,1037,13508.696428571431
8.5,6.8,16.2,199.5,1152,7395.054999999998
10.1,10.4,35.6,174.9,1152,8447.814285714283
8.4,10.5,58.5,153.6,1152,9560.767142857143
9.9,12.4,79.6,129.1,1152,9896.94214285714
7.6,11.7,104.0,107.7,1152,10259.974999999997
9.0,8.6,130.4,83.0,1152,10607.560714285712
4.4,4.9,157.1,64.6,1152,10970.621428571429
7.9,5.7,179.3,38.1,1152,11656.392857142857
4.1,2.8,205.2,18.9,1152,13508.696428571431
5.1,6.6,16.4,202.9,1267,7395.054999999998
10.5,10.4,35.6,174.5,1267,8447.814285714283
9.5,9.6,59.4,152.5,1267,9560.767142857143
9.0,11.8,80.2,130.0,1267,9896.94214285714
8.7,8.8,107.2,106.3,1267,10259.974999999997
7.8,5.1,133.9,84.2,1267,10607.560714285712
5.8,3.9,158.1,63.2,1267,10970.621428571429
9.1,6.7,178.3,36.9,1267,11656.392857142857
4.0,2.7,205.3,19.0,1267,13508.696428571431
5.6,5.7,17.3,202.4,1382,7395.054999999998
9.3,9.8,36.2,175.7,1382,8447.814285714283
8.9,10.9,58.1,153.1,1382,9560.767142857143
9.4,10.2,81.8,129.6,1382,9896.94214285714
7.2,9.7,105.9,108.2,1382,10259.974999999997
8.3,6.5,132.5,83.7,1382,10607.560714285712
4.4,2.4,159.6,64.6,1382,10970.621428571429
8.1,6.0,179.0,37.9,1382,11656.392857142857
2.9,2.9,205.1,20.1,1382,13508.696428571431
6.0,6.5,16.5,202.0,1497,7395.054999999998
9.3,12.1,33.9,175.7,1497,8447.814285714283
10.3,8.2,60.8,151.7,1497,9560.767142857143
8.5,11.6,80.4,130.5,1497,9896.94214285714
10.8,8.1,107.9,104.2,1497,10259.974999999997
6.5,5.5,133.5,85.5,1497,10607.560714285712
3.9,3.3,158.7,65.1,1497,10970.621428571429
7.9,7.0,178.0,38.1,1497,11656.392857142857
4.0,2.2,205.8,19.0,1497,13508.696428571431
5.4,6.2,16.8,202.6,1612,7395.054999999998
10.0,9.2,36.8,175.0,1612,8447.814285714283
9.5,10.8,58.2,152.5,1612,9560.767142857143
7.5,11.9,80.1,131.5,1612,9896.94214285714
8.3,9.3,106.3,107.1,1612,10259.974999999997
7.4,4.9,134.1,84.6,1612,10607.560714285712
4.3,2.7,159.3,64.7,1612,10970.621428571429
8.1,5.4,179.6,37.9,1612,11656.392857142857
4.2,3.2,204.8,18.8,1612,13508.696428571431
4.4,7.5,15.5,203.6,1727,7395.054999999998
9.3,10.5,35.5,175.7,1727,8447.814285714283
8.5,9.4,59.6,153.5,1727,9560.767142857143
8.8,10.8,81.2,130.2,1727,9896.94214285714
7.9,9.0,107.0,107.1,1727,10259.974999999997
6.0,5.8,133.2,86.0,1727,10607.560714285712
4.0,3.9,158.1,65.0,1727,10970.621428571429
6.5,5.2,179.8,39.5,1727,11656.392857142857
4.3,2.3,205.7,18.7,1727,13508.696428571431
6.2,6.8,16.2,201.8,1842,7395.054999999998
11.9,8.8,37.2,173.1,1842,8447.814285714283
8.8,9.7,60.0,152.5,1842,9560.767142857143
8.0,9.5,83.3,130.2,1842,9896.94214285714
7.0,8.6,106.6,108.8,1842,10259.974999999997
7.0,5.6,132.9,85.5,1842,10607.560714285712
5.3,3.0,158.4,64.3,1842,10970.621428571429
5.8,5.7,179.3,40.2,1842,11656.392857142857
3.4,2.9,205.1,19.6,1842,13508.696428571431
4.7,7.2,15.8,203.3,1957,7395.054999999998
12.8,10.1,35.9,172.2,1957,8447.814285714283
10.7,12.5,56.5,151.3,1957,9560.767142857143
10.2,8.1,84.9,127.8,1957,9896.94214285714
6.7,8.8,107.2,108.3,1957,10259.974999999997
7.6,5.0,133.0,85.4,1957,10607.560714285712
4.2,4.4,157.6,64.8,1957,10970.621428571429
6.9,6.2,178.8,39.1,1957,11656.392857142857
2.2,2.9,205.1,20.8,1957,13508.696428571431
6.8,5.1,17.9,201.2,2072,7395.054999999998
9.9,9.7,36.3,175.1,2072,8447.814285714283
9.5,11.3,58.7,151.5,2072,9560.767142857143
8.4,8.9,84.1,129.6,2072,9896.94214285714
5.6,8.1,107.1,110.2,2072,10259.974999999997
8.0,4.5,133.5,85.0,2072,10607.560714285712
4.0,3.4,157.6,66.0,2072,10970.621428571429
5.4,7.3,177.7,40.6,2072,11656.392857142857
3.3,2.0,206.0,19.7,2072,13508.696428571431
