FN,FP,TN,TP,sr,t
11.4,10.8,58.4,150.4,1152,9560.767142857143
10.7,11.5,80.8,128.0,1152,9896.94214285714
9.1,9.7,105.3,106.9,1152,10259.974999999997
8.5,6.7,131.3,84.5,1152,10607.560714285712
6.7,4.4,156.6,63.3,1152,10970.621428571429
7.3,8.4,176.6,38.7,1152,11656.392857142857
7.0,4.1,203.9,16.0,1152,13508.696428571431
8.7,6.2,16.8,199.3,1267,7395.054999999998
14.2,9.2,36.8,170.8,1267,8447.814285714283
10.0,9.9,60.1,151.0,1267,9560.767142857143
9.7,11.0,82.0,128.3,1267,9896.94214285714
9.3,9.8,105.2,106.7,1267,10259.974999999997
7.8,7.8,130.2,85.2,1267,10607.560714285712
5.5,4.8,156.2,64.5,1267,10970.621428571429
7.6,6.4,178.6,38.4,1267,11656.392857142857
5.3,4.6,203.4,17.7,1267,13508.696428571431
7.5,7.2,15.8,200.5,1382,7395.054999999998
13.9,10.0,36.0,171.1,1382,8447.814285714283
10.6,7.5,62.5,150.4,1382,9560.767142857143
11.2,10.5,82.5,126.8,1382,9896.94214285714
10.9,8.6,106.4,105.1,1382,10259.974999999997
9.4,6.8,131.2,83.6,1382,10607.560714285712
5.8,4.2,157.8,63.2,1382,10970.621428571429
5.3,6.5,178.5,40.7,1382,11656.392857142857
5.1,3.4,205.6,16.9,1382,13508.696428571431
7.7,7.4,15.6,200.3,1497,7395.054999999998
13.2,7.7,38.3,171.8,1497,8447.814285714283
13.2,7.7,62.3,147.8,1497,9560.767142857143
10.9,8.0,84.0,128.1,1497,9896.94214285714
7.8,7.9,107.1,108.2,1497,10259.974999999997
9.1,5.4,132.6,83.9,1497,10607.560714285712
5.9,3.4,157.6,64.1,1497,10970.621428571429
5.6,7.0,178.0,40.4,1497,11656.392857142857
5.2,4.5,203.5,17.8,1497,13508.696428571431
6.2,8.3,14.7,201.8,1612,7395.054999999998
14.3,8.5,37.5,170.7,1612,8447.814285714283
10.3,10.0,60.0,150.7,1612,9560.767142857143
10.5,9.2,82.8,128.5,1612,9896.94214285714
9.5,7.9,107.1,106.5,1612,10259.974999999997
7.1,6.9,131.1,85.9,1612,10607.560714285712
4.5,3.7,158.3,64.5,1612,10970.621428571429
5.7,9.1,175.9,40.3,1612,11656.392857142857
5.2,3.9,204.1,17.8,1612,13508.696428571431
7.7,8.4,14.6,200.3,1727,7395.054999999998
12.4,6.7,39.3,172.6,1727,8447.814285714283
11.8,8.4,61.6,149.2,1727,9560.767142857143
9.2,10.0,83.0,128.8,1727,9896.94214285714
9.3,7.3,107.7,106.7,1727,10259.974999999997
9.2,4.0,134.0,83.8,1727,10607.560714285712
4.6,3.3,157.7,65.4,1727,10970.621428571429
6.7,6.7,178.3,39.3,1727,11656.392857142857
5.2,4.5,204.5,16.8,1727,13508.696428571431
9.6,6.9,16.1,198.4,1842,7395.054999999998
13.1,7.8,38.2,171.9,1842,8447.814285714283
10.3,8.4,60.7,151.6,1842,9560.767142857143
11.3,9.6,82.4,127.7,1842,9896.94214285714
10.3,8.5,106.9,105.3,1842,10259.974999999997
9.4,4.5,134.2,82.9,1842,10607.560714285712
4.4,4.5,156.8,65.3,1842,10970.621428571429
4.7,7.7,177.3,41.3,1842,11656.392857142857
4.3,4.5,203.7,18.5,1842,13508.696428571431
9.9,6.5,16.5,198.1,1957,7395.054999999998
12.9,8.8,37.2,172.1,1957,8447.814285714283
8.8,9.3,59.7,153.2,1957,9560.767142857143
9.0,10.1,81.9,130.0,1957,9896.94214285714
8.3,8.0,107.0,107.7,1957,10259.974999999997
8.9,3.2,134.8,84.1,1957,10607.560714285712
5.3,3.1,158.9,63.7,1957,10970.621428571429
4.0,7.8,176.2,43.0,1957,11656.392857142857
4.0,4.0,204.0,19.0,1957,13508.696428571431
7.6,6.7,16.3,200.4,2072,7395.054999999998
16.4,7.6,38.4,168.6,2072,8447.814285714283
10.8,7.3,62.7,150.2,2072,9560.767142857143
10.6,9.0,84.0,127.4,2072,9896.94214285714
8.9,8.0,108.0,106.1,2072,10259.974999999997
10.3,4.0,134.0,82.7,2072,10607.560714285712
3.9,3.2,158.8,65.1,2072,10970.621428571429
4.5,7.2,176.8,42.5,2072,11656.392857142857
5.3,5.1,201.9,18.7,2072,13508.696428571431
