FN,FP,TN,TP,sr,t
128.3,83.9,860.1,276.7,3372,39.013000000000005
242.4,1.3,1078.7,26.6,3372,45.168
114.4,8.6,1205.4,20.6,3372,58.173
5.6,94.2,40.8,1208.4,4046,22.464000000000002
204.3,11.6,258.4,874.7,4046,23.397
96.8,63.0,342.0,847.2,4046,24.643
166.9,33.7,506.3,642.1,4046,27.068
123.1,71.3,603.7,550.9,4046,30.396
205.8,37.0,772.0,334.2,4046,33.649
135.7,81.9,862.1,269.3,4046,39.013000000000005
241.5,1.4,1078.6,27.5,4046,45.168
118.7,2.5,1211.5,16.3,4046,58.173
5.5,93.2,41.8,1208.5,4720,22.464000000000002
198.2,11.9,258.1,880.8,4720,23.397
94.3,66.6,338.4,849.7,4720,24.643
160.5,34.2,505.8,648.5,4720,27.068
116.9,71.8,603.2,557.1,4720,30.396
181.9,41.2,767.8,358.1,4720,33.649
143.2,73.6,870.4,261.8,4720,39.013000000000005
239.7,1.1,1078.9,29.3,4720,45.168
119.3,2.5,1211.5,15.7,4720,58.173
6.4,89.4,45.6,1207.6,5394,22.464000000000002
183.6,14.7,255.3,895.4,5394,23.397
106.4,60.2,344.8,837.6,5394,24.643
165.5,34.6,505.4,643.5,5394,27.068
135.5,64.3,610.7,538.5,5394,30.396
188.2,38.4,770.6,351.8,5394,33.649
150.9,71.7,872.3,254.1,5394,39.013000000000005
244.4,1.0,1079.0,24.6,5394,45.168
120.7,1.0,1213.0,14.3,5394,58.173
6.5,93.1,41.9,1207.5,6068,22.464000000000002
188.3,13.4,256.6,890.7,6068,23.397
92.5,64.4,340.6,851.5,6068,24.643
163.0,38.0,502.0,646.0,6068,27.068
119.4,77.5,597.5,554.6,6068,30.396
197.2,38.0,771.0,342.8,6068,33.649
122.8,89.2,854.8,282.2,6068,39.013000000000005
242.6,1.6,1078.4,26.4,6068,45.168
118.8,1.5,1212.5,16.2,6068,58.173
6.0,87.7,47.3,1208.0,6742,22.464000000000002
182.7,13.3,256.7,896.3,6742,23.397
88.8,66.5,338.5,855.2,6742,24.643
171.0,33.0,507.0,638.0,6742,27.068
123.0,76.1,598.9,551.0,6742,30.396
188.1,44.1,764.9,351.9,6742,33.649
125.2,84.3,859.7,279.8,6742,39.013000000000005
239.8,1.4,1078.6,29.2,6742,45.168
119.6,1.4,1212.6,15.4,6742,58.173
6.8,88.0,47.0,1207.2,7416,22.464000000000002
184.4,13.5,256.5,894.6,7416,23.397
92.9,63.2,341.8,851.1,7416,24.643
165.5,34.0,506.0,643.5,7416,27.068
138.8,65.9,609.1,535.2,7416,30.396
182.3,44.4,764.6,357.7,7416,33.649
139.4,81.6,862.4,265.6,7416,39.013000000000005
243.0,1.2,1078.8,26.0,7416,45.168
125.0,0.0,1214.0,10.0,7416,58.173
6.8,86.9,48.1,1207.2,8090,22.464000000000002
191.0,13.1,256.9,888.0,8090,23.397
81.6,68.8,336.2,862.4,8090,24.643
173.6,31.1,508.9,635.4,8090,27.068
135.8,64.4,610.6,538.2,8090,30.396
195.7,42.5,767.5,343.3,8090,33.649
120.2,88.1,855.9,284.8,8090,39.013000000000005
246.4,1.3,1078.7,22.6,8090,45.168
123.0,1.0,1213.0,12.0,8090,58.173
6.8,88.8,46.2,1207.2,8764,22.464000000000002
185.9,15.0,255.0,893.1,8764,23.397
87.0,62.8,342.2,857.0,8764,24.643
161.0,35.3,504.7,648.0,8764,27.068
122.2,70.8,604.2,551.8,8764,30.396
187.9,44.4,764.6,352.1,8764,33.649
121.0,85.2,858.8,284.0,8764,39.013000000000005
244.4,1.7,1078.3,24.6,8764,45.168
124.2,1.3,1212.7,10.8,8764,58.173
6.5,86.7,48.3,1207.5,9438,22.464000000000002
185.7,12.2,257.8,893.3,9438,23.397
79.3,66.8,338.2,864.7,9438,24.643
163.3,37.4,502.6,645.7,9438,27.068
105.2,82.2,592.8,568.8,9438,30.396
193.8,39.6,769.4,346.2,9438,33.649
117.7,88.5,855.5,287.3,9438,39.013000000000005
245.0,1.2,1078.8,24.0,9438,45.168
124.2,0.0,1214.0,10.8,9438,58.173
6.7,88.9,46.1,1207.3,10112,22.464000000000002
186.1,13.4,256.6,892.9,10112,23.397
80.9,65.4,339.6,863.1,10112,24.643
168.2,39.8,500.2,640.8,10112,27.068
105.3,78.3,596.7,568.7,10112,30.396
194.4,41.8,767.2,345.6,10112,33.649
125.8,85.8,858.2,279.2,10112,39.013000000000005
246.9,1.3,1078.7,22.1,10112,45.168
122.9,0.8,1213.2,12.1,10112,58.173
7.1,91.1,43.9,1206.9,10786,22.464000000000002
190.0,15.0,255.0,889.0,10786,23.397
82.3,63.1,341.9,861.7,10786,24.643
171.7,32.4,507.6,637.3,10786,27.068
115.8,73.0,602.0,558.2,10786,30.396
195.9,40.9,768.1,344.1,10786,33.649
115.0,86.7,857.3,290.0,10786,39.013000000000005
251.9,1.0,1077.0,19.1,10786,45.168
124.4,0.0,1214.0,10.6,10786,58.173
8.0,83.0,52.0,1206.0,11460,22.464000000000002
187.8,13.3,256.7,891.2,11460,23.397
79.5,62.5,342.5,864.5,11460,24.643
163.7,35.7,504.3,645.3,11460,27.068
103.5,80.5,594.5,570.5,11460,30.396
203.2,41.0,768.0,336.8,11460,33.649
121.9,88.8,855.2,283.1,11460,39.013000000000005
253.7,1.0,1078.0,16.3,11460,45.168
123.1,1.0,1213.0,11.9,11460,58.173
6.6,89.7,45.3,1207.4,12134,22.464000000000002
184.4,12.5,258.5,893.6,12134,23.397
78.0,67.2,336.8,867.0,12134,24.643
161.3,33.2,506.8,647.7,12134,27.068
97.4,79.9,594.1,577.6,12134,30.396
193.0,39.4,769.6,347.0,12134,33.649
124.8,85.1,858.9,280.2,12134,39.013000000000005
255.6,1.4,1077.6,14.4,12134,45.168
125.8,0.0,1214.0,9.2,12134,58.173
