FN,FP,MSE,TN,TP,sr,t
5.4,5.7,209962.86569471602,202.3,17.6,1497,13508.696428571431
1.0,20.9,161893.01399745216,2.1,207.0,1612,7395.054999999998
18.4,11.2,433969.82101406576,34.8,166.6,1612,8447.814285714283
22.4,13.0,221216.0504572419,56.0,139.6,1612,9560.767142857143
21.2,11.3,356370.24087346403,80.7,117.8,1612,9896.94214285714
19.4,18.3,167250.8866069356,97.3,96.0,1612,10259.974999999997
14.7,8.3,194581.4783874088,130.7,77.3,1612,10607.560714285712
8.5,15.1,196495.1386094953,146.9,60.5,1612,10970.621428571429
10.5,7.4,155095.1264211884,177.6,35.5,1612,11656.392857142857
4.3,6.4,123659.52321964744,201.6,18.7,1612,13508.696428571431
0.7,21.8,136251.92221677746,1.2,207.3,1727,7395.054999999998
17.4,11.9,199349.74722771955,34.1,167.6,1727,8447.814285714283
19.6,13.1,292953.10162925604,55.9,142.4,1727,9560.767142857143
22.2,15.0,122519.7568685729,77.0,116.8,1727,9896.94214285714
18.6,20.1,151285.66848464697,95.9,96.4,1727,10259.974999999997
15.8,8.3,144134.6100911925,130.7,76.2,1727,10607.560714285712
10.9,14.5,184579.0099158355,147.5,58.1,1727,10970.621428571429
9.7,8.6,121827.94645424467,176.4,36.3,1727,11656.392857142857
5.3,5.7,147774.96827736334,202.3,17.7,1727,13508.696428571431
1.3,20.9,252307.6312537593,2.1,206.7,1842,7395.054999999998
19.3,11.2,135498.62235817045,34.8,165.7,1842,8447.814285714283
21.4,11.5,163815.1885602824,58.0,140.1,1842,9560.767142857143
22.3,11.7,146800.80915651962,81.0,116.0,1842,9896.94214285714
18.9,18.3,197590.01671468062,97.2,96.6,1842,10259.974999999997
16.2,8.0,192308.4723950159,130.3,76.5,1842,10607.560714285712
7.7,16.6,155756.49639632512,144.6,62.1,1842,10970.621428571429
9.8,4.8,112812.46331105132,180.2,36.2,1842,11656.392857142857
5.2,4.1,154960.0048006394,203.9,17.8,1842,13508.696428571431
0.0,23.0,164259.58179659274,0.0,208.0,1957,7395.054999999998
17.1,12.2,304996.2801364878,33.8,167.9,1957,8447.814285714283
16.6,10.7,130507.0142179343,58.3,145.4,1957,9560.767142857143
22.3,13.2,135659.8205509474,79.8,115.7,1957,9896.94214285714
16.6,20.9,109650.29512088679,95.1,98.4,1957,10259.974999999997
17.4,7.5,140157.3912565985,130.5,75.6,1957,10607.560714285712
8.2,17.2,103512.14100474618,144.8,60.8,1957,10970.621428571429
9.1,6.7,158370.95521097473,178.3,36.9,1957,11656.392857142857
3.6,4.4,138757.35102514597,203.6,19.4,1957,13508.696428571431
0.0,23.0,247403.57316982228,0.0,208.0,2072,7395.054999999998
18.7,11.7,92220.64606312315,34.3,166.3,2072,8447.814285714283
20.3,12.0,167041.69239766907,58.0,140.7,2072,9560.767142857143
23.6,12.6,101084.30736105177,80.4,114.4,2072,9896.94214285714
14.0,19.5,356059.288599995,95.9,101.6,2072,10259.974999999997
15.7,6.7,147017.3975615215,131.3,77.3,2072,10607.560714285712
7.7,16.8,114900.84004465623,144.2,62.3,2072,10970.621428571429
11.2,6.3,156522.623445419,178.7,34.8,2072,11656.392857142857
4.6,5.3,126182.7868083072,202.7,18.4,2072,13508.696428571431
