FN,FP,TN,TP,sr,t
11.9,9.2,60.8,149.1,1497,9560.767142857143
12.3,11.9,80.1,126.7,1497,9896.94214285714
11.4,10.7,104.3,104.6,1497,10259.974999999997
8.6,4.7,133.3,84.4,1497,10607.560714285712
4.9,4.6,156.4,65.1,1497,10970.621428571429
6.8,6.7,178.3,39.2,1497,11656.392857142857
5.3,4.0,204.0,17.7,1497,13508.696428571431
7.8,7.0,16.0,200.2,1612,7395.054999999998
16.1,11.8,34.2,168.9,1612,8447.814285714283
12.8,9.0,61.0,148.2,1612,9560.767142857143
10.7,10.2,81.8,128.3,1612,9896.94214285714
8.2,10.5,104.5,107.8,1612,10259.974999999997
7.6,6.3,131.7,85.4,1612,10607.560714285712
5.7,2.9,159.1,63.3,1612,10970.621428571429
6.9,7.8,177.2,39.1,1612,11656.392857142857
4.6,4.6,203.4,18.4,1612,13508.696428571431
9.4,6.4,16.6,198.6,1727,7395.054999999998
15.6,9.8,36.2,169.4,1727,8447.814285714283
12.1,7.7,62.3,148.9,1727,9560.767142857143
11.2,11.8,81.2,126.8,1727,9896.94214285714
7.2,10.6,104.4,108.8,1727,10259.974999999997
7.5,4.7,133.3,85.5,1727,10607.560714285712
4.9,4.9,156.1,65.1,1727,10970.621428571429
7.6,5.4,179.6,38.4,1727,11656.392857142857
4.8,3.9,205.1,17.2,1727,13508.696428571431
7.8,8.5,14.5,200.2,1842,7395.054999999998
17.3,8.4,37.6,167.7,1842,8447.814285714283
12.3,8.9,60.7,149.1,1842,9560.767142857143
10.6,10.8,81.5,128.1,1842,9896.94214285714
9.2,10.8,104.7,106.3,1842,10259.974999999997
7.1,5.6,133.0,85.3,1842,10607.560714285712
5.2,4.1,157.3,64.4,1842,10970.621428571429
5.2,8.0,177.0,40.8,1842,11656.392857142857
4.5,3.6,204.3,18.6,1842,13508.696428571431
8.6,7.3,15.7,199.4,1957,7395.054999999998
18.5,8.7,37.3,166.5,1957,8447.814285714283
12.1,7.1,61.9,149.9,1957,9560.767142857143
9.6,11.1,80.9,129.4,1957,9896.94214285714
8.8,11.6,103.4,107.2,1957,10259.974999999997
9.4,4.2,133.8,83.6,1957,10607.560714285712
6.8,3.5,158.5,62.2,1957,10970.621428571429
7.4,6.8,177.2,39.6,1957,11656.392857142857
4.4,4.9,203.1,18.6,1957,13508.696428571431
8.8,7.2,15.8,199.2,2072,7395.054999999998
20.1,9.4,36.6,164.9,2072,8447.814285714283
14.5,7.2,62.8,146.5,2072,9560.767142857143
7.3,14.4,78.6,130.7,2072,9896.94214285714
10.6,9.7,106.3,104.4,2072,10259.974999999997
8.6,4.5,133.5,84.4,2072,10607.560714285712
6.1,2.8,159.2,62.9,2072,10970.621428571429
6.0,8.4,175.6,41.0,2072,11656.392857142857
4.5,3.8,203.2,19.5,2072,13508.696428571431
