FN,FP,TN,TP,sr,t
171.0,48.3,760.7,369.0,8764,33.649
120.3,77.4,866.6,284.7,8764,39.013000000000005
216.4,2.2,1077.8,52.6,8764,45.168
105.0,3.7,1210.3,30.0,8764,58.173
14.7,69.9,65.1,1199.3,9438,22.464000000000002
110.5,23.9,246.1,968.5,9438,23.397
44.1,80.2,324.8,899.9,9438,24.643
168.5,34.7,505.3,640.5,9438,27.068
111.2,42.3,632.7,562.8,9438,30.396
188.7,42.1,766.9,351.3,9438,33.649
126.6,67.4,876.6,278.4,9438,39.013000000000005
215.4,1.2,1078.8,53.6,9438,45.168
106.0,5.1,1208.9,29.0,9438,58.173
19.4,69.7,65.3,1194.6,10112,22.464000000000002
112.3,24.6,245.4,966.7,10112,23.397
42.4,90.9,314.1,901.6,10112,24.643
168.3,31.6,508.4,640.7,10112,27.068
109.6,42.7,632.3,564.4,10112,30.396
188.9,40.2,768.8,351.1,10112,33.649
126.0,71.0,873.0,279.0,10112,39.013000000000005
224.2,2.0,1078.0,44.8,10112,45.168
107.3,2.8,1211.2,27.7,10112,58.173
18.8,68.8,66.2,1195.2,10786,22.464000000000002
101.5,23.3,246.7,977.5,10786,23.397
42.1,77.4,327.6,901.9,10786,24.643
170.8,28.9,511.1,638.2,10786,27.068
111.9,47.4,627.6,562.1,10786,30.396
191.8,38.8,770.2,348.2,10786,33.649
136.3,68.3,875.7,268.7,10786,39.013000000000005
221.8,1.9,1076.1,49.2,10786,45.168
108.8,3.8,1210.2,26.2,10786,58.173
16.1,73.7,61.3,1197.9,11460,22.464000000000002
106.3,20.8,249.2,972.7,11460,23.397
45.2,80.8,324.2,898.8,11460,24.643
162.1,31.2,508.8,646.9,11460,27.068
112.5,43.5,631.5,561.5,11460,30.396
197.3,42.3,766.7,342.7,11460,33.649
128.6,68.9,875.1,276.4,11460,39.013000000000005
222.2,1.8,1077.2,47.8,11460,45.168
110.8,2.1,1211.9,24.2,11460,58.173
14.2,69.5,65.5,1199.8,12134,22.464000000000002
99.0,24.4,246.6,979.0,12134,23.397
43.4,81.5,322.5,901.6,12134,24.643
168.4,29.8,510.2,640.6,12134,27.068
112.2,48.0,626.0,562.8,12134,30.396
185.0,42.8,766.2,355.0,12134,33.649
129.1,70.9,873.1,275.9,12134,39.013000000000005
217.8,1.7,1077.3,52.2,12134,45.168
111.8,1.6,1212.4,23.2,12134,58.173
