FN,FP,TN,TP,sr,t
8.8,6.6,16.4,199.2,692,7395.054999999998
19.4,10.2,35.8,165.6,692,8447.814285714283
12.5,10.9,59.1,148.5,692,9560.767142857143
13.6,13.2,79.8,124.4,692,9896.94214285714
10.1,11.9,103.1,105.9,692,10259.974999999997
13.9,7.4,130.6,79.1,692,10607.560714285712
7.3,6.5,154.5,62.7,692,10970.621428571429
9.8,7.9,177.1,36.2,692,11656.392857142857
9.3,4.0,204.0,13.7,692,13508.696428571431
10.4,8.2,14.8,197.6,807,7395.054999999998
15.0,12.7,33.3,170.0,807,8447.814285714283
10.7,12.0,57.0,151.3,807,9560.767142857143
12.9,12.5,80.5,125.1,807,9896.94214285714
10.7,11.4,103.6,105.3,807,10259.974999999997
10.8,6.4,131.6,82.2,807,10607.560714285712
6.5,3.7,157.3,63.5,807,10970.621428571429
10.0,7.0,178.0,36.0,807,11656.392857142857
6.0,5.4,202.6,17.0,807,13508.696428571431
10.9,7.3,15.7,197.1,922,7395.054999999998
17.5,11.6,34.4,167.5,922,8447.814285714283
10.9,11.3,57.7,151.1,922,9560.767142857143
9.5,15.1,76.9,129.5,922,9896.94214285714
11.0,9.1,105.9,105.0,922,10259.974999999997
9.9,7.7,130.3,83.1,922,10607.560714285712
6.3,6.7,154.3,63.7,922,10970.621428571429
8.5,5.8,179.2,37.5,922,11656.392857142857
6.5,5.3,202.7,16.5,922,13508.696428571431
10.8,6.6,16.4,197.2,1037,7395.054999999998
14.1,11.6,34.4,170.9,1037,8447.814285714283
10.2,11.9,57.1,151.8,1037,9560.767142857143
9.9,12.1,79.9,129.1,1037,9896.94214285714
11.8,11.2,103.8,104.2,1037,10259.974999999997
12.1,5.6,132.4,80.9,1037,10607.560714285712
8.3,4.5,156.5,61.7,1037,10970.621428571429
8.6,8.0,177.0,37.4,1037,11656.392857142857
6.2,4.6,202.4,17.8,1037,13508.696428571431
9.3,6.7,16.3,198.7,1152,7395.054999999998
15.2,13.5,32.5,169.8,1152,8447.814285714283
12.1,10.7,58.8,149.4,1152,9560.767142857143
9.2,17.5,74.7,129.6,1152,9896.94214285714
11.5,10.0,105.0,104.5,1152,10259.974999999997
8.7,5.0,133.0,84.3,1152,10607.560714285712
4.9,3.3,157.7,65.1,1152,10970.621428571429
5.9,7.0,178.0,40.1,1152,11656.392857142857
8.0,3.6,204.4,15.0,1152,13508.696428571431
9.7,9.4,13.6,198.3,1267,7395.054999999998
18.3,9.8,36.2,166.7,1267,8447.814285714283
11.2,9.5,60.5,149.8,1267,9560.767142857143
7.4,14.1,78.9,130.6,1267,9896.94214285714
11.8,8.2,106.8,104.2,1267,10259.974999999997
9.2,6.5,131.5,83.8,1267,10607.560714285712
5.4,5.5,155.5,64.6,1267,10970.621428571429
7.8,6.7,178.3,38.2,1267,11656.392857142857
5.0,3.9,204.1,18.0,1267,13508.696428571431
9.0,7.5,15.5,199.0,1382,7395.054999999998
15.4,12.7,33.3,169.6,1382,8447.814285714283
11.7,9.5,60.5,149.3,1382,9560.767142857143
9.0,13.2,79.8,129.0,1382,9896.94214285714
10.0,9.4,105.6,106.0,1382,10259.974999999997
10.8,5.6,132.4,82.2,1382,10607.560714285712
5.9,4.8,157.2,63.1,1382,10970.621428571429
7.8,6.9,178.1,38.2,1382,11656.392857142857
5.9,3.7,205.3,16.1,1382,13508.696428571431
11.2,6.0,17.0,196.8,1497,7395.054999999998
16.1,11.4,34.6,168.9,1497,8447.814285714283
12.8,9.6,60.4,148.2,1497,9560.767142857143
12.0,9.4,82.6,127.0,1497,9896.94214285714
7.6,10.4,104.6,108.4,1497,10259.974999999997
8.1,6.2,131.8,84.9,1497,10607.560714285712
6.0,2.7,158.3,64.0,1497,10970.621428571429
6.4,7.0,178.0,39.6,1497,11656.392857142857
6.0,3.9,204.1,17.0,1497,13508.696428571431
8.1,6.7,16.3,199.9,1612,7395.054999999998
16.0,10.1,35.9,169.0,1612,8447.814285714283
10.9,9.8,60.2,150.1,1612,9560.767142857143
8.5,13.2,78.8,130.5,1612,9896.94214285714
10.7,11.1,103.9,105.3,1612,10259.974999999997
8.3,4.6,133.4,84.7,1612,10607.560714285712
5.5,3.7,158.3,63.5,1612,10970.621428571429
4.9,8.8,176.2,41.1,1612,11656.392857142857
6.7,3.5,204.5,16.3,1612,13508.696428571431
7.6,7.1,15.9,200.4,1727,7395.054999999998
18.8,8.2,37.8,166.2,1727,8447.814285714283
12.0,8.8,61.2,149.0,1727,9560.767142857143
11.5,10.6,82.4,126.5,1727,9896.94214285714
8.9,9.7,105.3,107.1,1727,10259.974999999997
11.0,4.9,133.1,82.0,1727,10607.560714285712
6.3,4.0,157.0,63.7,1727,10970.621428571429
6.4,7.3,177.7,39.6,1727,11656.392857142857
4.7,4.2,204.8,17.3,1727,13508.696428571431
8.6,8.8,14.2,199.4,1842,7395.054999999998
19.2,8.6,37.4,165.8,1842,8447.814285714283
13.5,7.7,61.9,147.9,1842,9560.767142857143
10.1,11.2,80.7,129.0,1842,9896.94214285714
8.1,12.1,103.5,107.3,1842,10259.974999999997
10.5,3.7,134.8,82.0,1842,10607.560714285712
6.6,4.2,157.6,62.6,1842,10970.621428571429
6.8,9.1,175.9,39.2,1842,11656.392857142857
3.7,3.6,204.3,19.4,1842,13508.696428571431
8.8,9.4,13.6,199.2,1957,7395.054999999998
20.0,9.1,36.9,165.0,1957,8447.814285714283
12.1,7.1,61.9,149.9,1957,9560.767142857143
11.0,10.5,81.5,128.0,1957,9896.94214285714
7.1,12.1,102.9,108.9,1957,10259.974999999997
8.0,6.1,131.9,85.0,1957,10607.560714285712
4.9,4.6,157.4,64.1,1957,10970.621428571429
5.9,6.1,177.9,41.1,1957,11656.392857142857
4.8,5.2,202.8,18.2,1957,13508.696428571431
9.9,8.6,14.4,198.1,2072,7395.054999999998
18.1,10.7,35.3,166.9,2072,8447.814285714283
13.2,7.4,62.6,147.8,2072,9560.767142857143
9.9,14.2,78.8,128.1,2072,9896.94214285714
6.9,11.1,104.9,108.1,2072,10259.974999999997
9.2,5.4,132.6,83.8,2072,10607.560714285712
4.9,5.4,156.6,64.1,2072,10970.621428571429
4.4,6.3,177.7,42.6,2072,11656.392857142857
5.1,4.6,202.4,18.9,2072,13508.696428571431
