FN,FP,MSE,TN,TP,sr,t
0.0,0.0,6.074090325439418e-05,231.0,25.0,1794,37.5557710769231
0.0,4.6,2.8513447785538226e-05,21.4,230.0,1922,0.478987974358975
2.2,1.7,2.3445843031888838e-05,49.3,202.8,1922,0.528053435897436
0.0,0.0,3.720343090387201e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.8975220327783056e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,2.833737778906811e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,3.1305960262256585e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.254360139864696e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.0001003112778427771,204.8,51.0,1922,19.898601564102602
0.0,0.1,9.514174753069777e-05,229.9,26.0,1922,37.5557710769231
0.0,2.9,3.500168855605591e-05,23.1,230.0,2050,0.478987974358975
2.7,0.9,2.9278134762245657e-05,50.1,202.3,2050,0.528053435897436
0.0,0.2,3.59954777345475e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,3.097221322645435e-05,102.0,154.0,2050,1.24142602702703
0.1,0.3,2.665715318894388e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,9.362223873515945e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,3.218962251150732e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.3907141221379404e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.5388317941082358e-05,229.9,26.0,2050,37.5557710769231
1.0,6.1,3.210238886314203e-05,18.9,230.0,2178,0.478987974358975
2.0,1.9,5.0279923397204035e-05,50.1,202.0,2178,0.528053435897436
0.0,0.1,9.411061089579617e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,9.275113960188553e-05,102.8,153.0,2178,1.24142602702703
0.2,0.5,0.00012021762149662285,127.5,127.8,2178,2.08937425641026
0.0,0.0,0.00010677084987707716,153.0,103.0,2178,5.81297530769231
0.0,0.2,9.926285150474475e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.00011642221974115589,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.240741745635301e-05,231.0,25.0,2178,37.5557710769231
