FN,FP,TN,TP,sr,t
9.4,9.1,105.9,106.6,1037,10259.974999999997
8.3,7.4,130.6,84.7,1037,10607.560714285712
4.4,3.8,157.2,65.6,1037,10970.621428571429
8.3,6.0,179.0,37.7,1037,11656.392857142857
6.5,4.8,202.2,17.5,1037,13508.696428571431
9.1,7.8,15.2,198.9,1152,7395.054999999998
12.1,10.2,35.8,172.9,1152,8447.814285714283
10.0,9.4,60.1,151.5,1152,9560.767142857143
12.0,9.5,82.8,126.7,1152,9896.94214285714
12.2,8.7,106.3,103.8,1152,10259.974999999997
8.3,7.8,130.2,84.7,1152,10607.560714285712
5.2,3.4,157.6,64.8,1152,10970.621428571429
7.8,6.6,178.4,38.2,1152,11656.392857142857
5.5,3.8,204.2,17.5,1152,13508.696428571431
8.9,7.8,15.2,199.1,1267,7395.054999999998
12.1,12.0,34.0,172.9,1267,8447.814285714283
8.8,12.1,57.9,152.2,1267,9560.767142857143
10.8,9.2,83.8,127.2,1267,9896.94214285714
10.7,10.2,104.8,105.3,1267,10259.974999999997
8.6,8.6,129.4,84.4,1267,10607.560714285712
5.3,3.9,157.1,64.7,1267,10970.621428571429
9.4,6.5,178.5,36.6,1267,11656.392857142857
5.4,4.3,203.7,17.6,1267,13508.696428571431
9.1,6.6,16.4,198.9,1382,7395.054999999998
12.6,6.7,39.3,172.4,1382,8447.814285714283
10.4,8.7,61.3,150.6,1382,9560.767142857143
11.9,9.5,83.5,126.1,1382,9896.94214285714
9.5,7.5,107.5,106.5,1382,10259.974999999997
10.2,7.3,130.7,82.8,1382,10607.560714285712
6.1,2.9,159.1,62.9,1382,10970.621428571429
7.7,7.5,177.5,38.3,1382,11656.392857142857
4.9,3.8,205.2,17.1,1382,13508.696428571431
11.6,7.6,15.4,196.4,1497,7395.054999999998
13.4,8.6,37.4,171.6,1497,8447.814285714283
10.7,9.1,60.9,150.3,1497,9560.767142857143
10.4,9.7,82.3,128.6,1497,9896.94214285714
9.6,8.3,106.7,106.4,1497,10259.974999999997
10.0,3.6,134.4,83.0,1497,10607.560714285712
5.6,3.9,157.1,64.4,1497,10970.621428571429
8.9,6.3,178.7,37.1,1497,11656.392857142857
4.7,3.1,204.9,18.3,1497,13508.696428571431
7.9,8.1,14.9,200.1,1612,7395.054999999998
12.1,10.4,35.6,172.9,1612,8447.814285714283
11.2,8.3,61.7,149.8,1612,9560.767142857143
9.8,8.4,83.6,129.2,1612,9896.94214285714
8.0,9.1,105.9,108.0,1612,10259.974999999997
8.9,4.8,133.2,84.1,1612,10607.560714285712
3.7,3.2,158.8,65.3,1612,10970.621428571429
6.4,7.5,177.5,39.6,1612,11656.392857142857
4.6,3.0,205.0,18.4,1612,13508.696428571431
7.2,7.3,15.7,200.8,1727,7395.054999999998
13.4,8.9,37.1,171.6,1727,8447.814285714283
9.8,10.1,59.9,151.2,1727,9560.767142857143
11.3,8.0,85.0,126.7,1727,9896.94214285714
7.6,8.7,106.3,108.4,1727,10259.974999999997
10.4,4.5,133.5,82.6,1727,10607.560714285712
4.1,3.6,157.4,65.9,1727,10970.621428571429
5.9,9.0,176.0,40.1,1727,11656.392857142857
4.0,4.0,205.0,18.0,1727,13508.696428571431
7.9,7.5,15.5,200.1,1842,7395.054999999998
15.4,8.5,37.5,169.6,1842,8447.814285714283
9.7,7.2,62.4,151.7,1842,9560.767142857143
11.0,8.5,83.2,128.3,1842,9896.94214285714
8.5,7.5,108.0,107.0,1842,10259.974999999997
9.1,5.3,133.2,83.4,1842,10607.560714285712
3.7,3.4,158.4,65.5,1842,10970.621428571429
5.9,7.5,177.5,40.1,1842,11656.392857142857
4.7,4.6,203.2,18.5,1842,13508.696428571431
9.1,7.3,15.7,198.9,1957,7395.054999999998
12.6,9.4,36.6,172.4,1957,8447.814285714283
12.5,9.2,59.8,149.5,1957,9560.767142857143
10.1,8.5,83.5,128.9,1957,9896.94214285714
9.0,8.2,106.8,107.0,1957,10259.974999999997
8.9,3.2,134.8,84.1,1957,10607.560714285712
4.2,3.7,158.3,64.8,1957,10970.621428571429
5.8,6.1,177.9,41.2,1957,11656.392857142857
4.7,3.7,204.3,18.3,1957,13508.696428571431
10.7,7.9,15.1,197.3,2072,7395.054999999998
15.6,6.4,39.6,169.4,2072,8447.814285714283
14.6,6.6,63.4,146.4,2072,9560.767142857143
8.7,9.3,83.7,129.3,2072,9896.94214285714
9.9,6.7,109.3,105.1,2072,10259.974999999997
9.2,3.4,134.6,83.8,2072,10607.560714285712
4.0,2.8,159.2,65.0,2072,10970.621428571429
3.1,8.7,175.3,43.9,2072,11656.392857142857
3.5,4.2,202.8,20.5,2072,13508.696428571431
