FN,FP,MSE,TN,TP,sr,t
91.1,72.9,3.1785963454119766,602.1,582.9,4046,30.396
36.8,115.7,4.022561639407659,693.3,503.2,4046,33.649
114.5,58.7,3.08944451036995,885.3,290.5,4046,39.013000000000005
98.6,20.9,3.3119167815530792,1058.1,171.4,4046,45.168
18.9,25.4,3.3247987264262333,1188.6,116.1,4046,58.173
0.0,135.0,3.9830516210322173,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.675574036076809,0.0,1079.0,4720,23.397
98.2,160.3,4.175210753195268,244.7,845.8,4720,24.643
86.3,102.6,3.4722699002358075,437.4,722.7,4720,27.068
88.7,67.8,3.880109083005901,607.2,585.3,4720,30.396
35.8,127.7,3.882595593515093,682.3,503.2,4720,33.649
101.3,77.9,3.759683096292835,866.1,303.7,4720,39.013000000000005
86.6,23.8,4.04408634638241,1055.2,183.4,4720,45.168
27.4,32.9,3.442145766179201,1181.1,107.6,4720,58.173
0.0,135.0,4.061804261108796,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.9461903704160965,0.0,1079.0,5394,23.397
40.3,299.9,4.674567376975403,105.1,903.7,5394,24.643
109.4,94.1,4.202589156701425,445.9,699.6,5394,27.068
91.7,61.5,3.2077297157966065,613.5,582.3,5394,30.396
35.9,124.3,3.466543155631617,684.7,504.1,5394,33.649
93.4,74.6,3.7247304626115096,869.4,311.6,5394,39.013000000000005
91.3,29.6,3.5584939968777034,1049.4,178.7,5394,45.168
18.5,33.2,3.627736067198864,1180.8,116.5,5394,58.173
0.0,135.0,4.039656828671161,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.7679815783640307,0.0,1079.0,6068,23.397
99.2,155.3,3.0598676432316436,249.7,844.8,6068,24.643
112.8,76.1,3.3310145067567367,463.9,696.2,6068,27.068
91.0,63.6,3.3884870090369246,611.4,583.0,6068,30.396
35.8,102.0,3.431364383875767,708.0,503.2,6068,33.649
74.6,95.6,3.393942001739726,848.4,330.4,6068,39.013000000000005
80.7,30.3,3.5839264962080555,1048.7,189.3,6068,45.168
26.4,19.2,3.5269590596463316,1194.8,108.6,6068,58.173
0.0,135.0,4.34483518246702,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.335099557533875,0.0,1079.0,6742,23.397
120.7,121.1,3.0898781033556864,283.9,823.3,6742,24.643
85.7,115.7,3.965762241439876,424.3,723.3,6742,27.068
89.2,66.2,3.395516568975162,608.8,584.8,6742,30.396
46.1,94.2,3.4185455314392805,714.8,493.9,6742,33.649
102.4,59.2,3.8718315210801015,884.8,302.6,6742,39.013000000000005
90.9,28.2,3.5705288143516123,1050.8,179.1,6742,45.168
20.7,27.8,3.4872836194605883,1186.2,114.3,6742,58.173
0.0,135.0,3.977725550850934,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.329957053504201,0.0,1079.0,7416,23.397
83.3,193.1,3.3027275834832253,211.9,860.7,7416,24.643
90.0,102.5,3.9569045570809607,437.5,719.0,7416,27.068
86.1,66.5,3.4150872193346933,608.5,587.9,7416,30.396
37.9,102.2,3.421349129554971,707.8,501.1,7416,33.649
108.0,64.4,3.648632629270028,879.6,297.0,7416,39.013000000000005
92.4,31.5,3.6442107393197603,1047.5,177.6,7416,45.168
20.3,31.4,3.9056202167313727,1182.6,114.7,7416,58.173
0.0,135.0,3.5552330131463563,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.9727309404344617,0.0,1079.0,8090,23.397
89.4,193.5,3.74317343387663,211.5,854.6,8090,24.643
95.9,107.8,3.5874949942782495,432.2,713.1,8090,27.068
85.1,71.3,3.8072297636596497,603.7,588.9,8090,30.396
42.4,111.4,3.549197969884138,697.6,497.6,8090,33.649
104.2,65.4,3.8166289786392555,878.6,300.8,8090,39.013000000000005
82.5,33.6,3.399821861137501,1045.4,187.5,8090,45.168
18.3,35.5,3.2105416035789403,1178.5,116.7,8090,58.173
0.0,135.0,4.109911954455453,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.166251285473754,0.0,1079.0,8764,23.397
126.2,87.6,3.378587078713468,317.4,817.8,8764,24.643
88.0,112.3,3.208427004776071,427.7,721.0,8764,27.068
84.6,65.6,4.097356869417475,609.4,589.4,8764,30.396
36.1,121.9,3.4088980478434556,688.1,502.9,8764,33.649
93.2,78.1,3.776016515375614,865.9,311.8,8764,39.013000000000005
75.3,34.9,3.349466163989684,1044.1,194.7,8764,45.168
21.5,25.1,3.549189218518985,1188.9,113.5,8764,58.173
0.0,135.0,3.4595976641786317,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.0715075632126734,0.0,1079.0,9438,23.397
144.0,50.1,3.3788740097865833,354.9,800.0,9438,24.643
90.1,103.3,3.4722249277573725,436.7,718.9,9438,27.068
87.1,65.9,3.69674166644752,609.1,586.9,9438,30.396
36.7,111.0,3.9453442795715263,699.0,502.3,9438,33.649
124.4,48.6,3.7611017199803123,895.4,280.6,9438,39.013000000000005
78.8,32.3,3.403750060687225,1046.7,191.2,9438,45.168
17.3,35.2,3.540696239619357,1178.8,117.7,9438,58.173
0.0,135.0,4.0788543134198685,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.1990437380442103,0.0,1079.0,10112,23.397
145.1,50.5,3.418684064698747,354.5,798.9,10112,24.643
95.8,101.2,3.1607455794090242,438.8,713.2,10112,27.068
81.9,74.5,4.031494058627578,600.5,592.1,10112,30.396
41.6,114.3,3.4224371937881353,694.7,498.4,10112,33.649
113.6,53.8,3.9615974700750543,890.2,291.4,10112,39.013000000000005
79.7,32.4,3.6871407958572506,1046.6,190.3,10112,45.168
15.8,47.3,3.6994555205745643,1166.7,119.2,10112,58.173
0.0,135.0,3.467590483864685,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.60120510831847,0.0,1079.0,10786,23.397
138.2,51.2,3.7037565687104235,353.8,805.8,10786,24.643
90.1,114.3,3.4537476503008704,425.7,718.9,10786,27.068
89.5,70.4,3.597808998265843,604.6,584.5,10786,30.396
39.6,105.7,3.342923523029768,704.3,499.4,10786,33.649
93.6,75.2,3.545159532612547,868.8,311.4,10786,39.013000000000005
80.7,31.8,3.787435985227076,1047.2,189.3,10786,45.168
10.1,51.5,4.060906083743626,1162.5,124.9,10786,58.173
0.0,135.0,3.1875569363571365,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.000385543709431,0.0,1079.0,11460,23.397
113.6,121.7,3.3434263067425896,283.3,830.4,11460,24.643
94.1,107.0,3.6509874795851234,433.0,714.9,11460,27.068
83.8,71.4,4.050719415273279,603.6,590.2,11460,30.396
39.1,132.0,3.8042654163783367,677.0,500.9,11460,33.649
104.0,68.3,3.1534897064114373,876.7,300.0,11460,39.013000000000005
76.1,33.1,4.067995909771927,1045.9,193.9,11460,45.168
6.2,56.1,4.029520538754975,1157.9,128.8,11460,58.173
0.0,135.0,3.1688618368929573,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.3471866930053564,0.0,1078.0,12134,23.397
142.3,58.2,4.148228616841801,345.8,802.7,12134,24.643
81.3,119.1,3.613084738943512,420.9,727.7,12134,27.068
89.2,69.8,4.2823273064204255,605.2,584.8,12134,30.396
41.5,116.8,3.371610212543385,693.2,497.5,12134,33.649
102.0,65.9,3.994009108708832,879.1,302.0,12134,39.013000000000005
86.6,29.4,3.101764882418059,1049.6,183.4,12134,45.168
6.7,32.7,3.2990751176648936,1181.3,128.3,12134,58.173
