FN,FP,TN,TP,sr,t
11.0,16.9,52.1,151.0,462,9560.767142857143
15.9,18.3,73.7,123.1,462,9896.94214285714
11.6,19.0,97.0,103.4,462,10259.974999999997
9.4,14.6,124.4,82.6,462,10607.560714285712
5.5,7.9,154.1,63.5,462,10970.621428571429
9.7,11.1,173.9,36.3,462,11656.392857142857
6.9,4.0,204.0,16.1,462,13508.696428571431
10.8,6.6,16.4,197.2,577,7395.054999999998
14.3,14.9,31.1,170.7,577,8447.814285714283
14.0,15.6,53.4,148.0,577,9560.767142857143
8.1,21.5,70.5,130.9,577,9896.94214285714
10.3,21.5,94.5,104.7,577,10259.974999999997
13.9,10.1,128.9,78.1,577,10607.560714285712
8.6,8.3,153.7,60.4,577,10970.621428571429
10.0,10.1,174.9,36.0,577,11656.392857142857
4.4,4.9,203.1,18.6,577,13508.696428571431
7.6,10.0,13.0,200.4,692,7395.054999999998
12.4,17.6,28.4,172.6,692,8447.814285714283
14.6,12.3,56.7,147.4,692,9560.767142857143
7.7,21.1,70.9,131.3,692,9896.94214285714
10.1,19.7,96.3,104.9,692,10259.974999999997
10.2,13.7,125.3,81.8,692,10607.560714285712
6.7,10.0,152.0,62.3,692,10970.621428571429
11.8,9.5,175.5,34.2,692,11656.392857142857
6.2,2.9,205.1,16.8,692,13508.696428571431
5.4,10.8,12.2,202.6,807,7395.054999999998
14.3,15.7,30.3,170.7,807,8447.814285714283
9.6,17.4,51.6,152.4,807,9560.767142857143
10.1,19.6,72.4,128.9,807,9896.94214285714
5.8,25.3,90.7,109.2,807,10259.974999999997
10.4,13.1,125.9,81.6,807,10607.560714285712
6.0,8.7,153.3,63.0,807,10970.621428571429
10.0,11.6,173.4,36.0,807,11656.392857142857
4.4,4.7,203.3,18.6,807,13508.696428571431
5.9,11.2,11.8,202.1,922,7395.054999999998
12.7,14.2,31.8,172.3,922,8447.814285714283
14.7,14.7,54.3,147.3,922,9560.767142857143
7.8,21.3,70.7,131.2,922,9896.94214285714
7.8,21.8,94.2,107.2,922,10259.974999999997
6.8,17.7,121.3,85.2,922,10607.560714285712
4.6,9.2,152.8,64.4,922,10970.621428571429
11.3,7.7,177.3,34.7,922,11656.392857142857
5.4,3.6,204.4,17.6,922,13508.696428571431
5.2,10.9,12.1,202.8,1037,7395.054999999998
9.4,16.5,29.5,175.6,1037,8447.814285714283
13.9,15.9,53.1,148.1,1037,9560.767142857143
10.2,20.8,71.2,128.8,1037,9896.94214285714
7.1,25.1,90.9,107.9,1037,10259.974999999997
8.8,17.1,121.9,83.2,1037,10607.560714285712
4.4,9.4,152.6,64.6,1037,10970.621428571429
9.8,8.4,176.6,36.2,1037,11656.392857142857
5.1,3.5,204.5,17.9,1037,13508.696428571431
3.8,10.5,12.5,204.2,1152,7395.054999999998
13.9,15.2,30.8,171.1,1152,8447.814285714283
10.5,15.9,53.1,151.5,1152,9560.767142857143
5.4,22.0,70.0,133.6,1152,9896.94214285714
6.7,23.9,92.0,108.4,1152,10259.974999999997
6.3,15.4,123.6,85.7,1152,10607.560714285712
4.5,9.6,152.4,64.5,1152,10970.621428571429
16.2,5.8,179.2,29.8,1152,11656.392857142857
5.2,3.1,204.9,17.8,1152,13508.696428571431
6.5,8.6,14.4,201.5,1267,7395.054999999998
13.3,17.1,28.9,171.7,1267,8447.814285714283
15.2,14.3,54.7,146.8,1267,9560.767142857143
7.3,21.9,70.1,131.7,1267,9896.94214285714
7.1,25.4,90.6,107.9,1267,10259.974999999997
6.3,14.4,124.6,85.7,1267,10607.560714285712
7.0,8.3,153.7,62.0,1267,10970.621428571429
12.4,6.5,178.5,33.6,1267,11656.392857142857
5.5,3.2,204.8,17.5,1267,13508.696428571431
6.2,10.8,12.2,201.8,1382,7395.054999999998
13.0,14.3,31.7,172.0,1382,8447.814285714283
11.6,15.8,53.2,150.4,1382,9560.767142857143
7.8,21.1,70.9,131.2,1382,9896.94214285714
5.4,22.6,93.0,110.0,1382,10259.974999999997
6.8,12.8,126.2,85.2,1382,10607.560714285712
5.8,10.0,152.0,63.2,1382,10970.621428571429
11.0,9.0,176.0,35.0,1382,11656.392857142857
5.3,5.1,202.9,17.7,1382,13508.696428571431
6.2,11.1,11.9,201.8,1497,7395.054999999998
13.7,13.5,32.5,171.3,1497,8447.814285714283
12.9,13.9,55.1,149.1,1497,9560.767142857143
8.5,24.1,67.9,130.5,1497,9896.94214285714
4.9,25.5,90.5,110.1,1497,10259.974999999997
5.1,14.7,124.3,86.9,1497,10607.560714285712
6.2,7.9,154.1,62.8,1497,10970.621428571429
14.3,5.7,179.3,31.7,1497,11656.392857142857
4.2,3.6,204.4,18.8,1497,13508.696428571431
4.8,8.2,14.8,203.2,1612,7395.054999999998
17.3,14.6,31.4,167.7,1612,8447.814285714283
13.5,14.9,54.1,148.5,1612,9560.767142857143
9.1,21.4,70.6,129.9,1612,9896.94214285714
4.1,26.6,88.9,111.4,1612,10259.974999999997
7.6,14.1,124.9,84.4,1612,10607.560714285712
4.8,9.2,152.8,64.2,1612,10970.621428571429
10.9,8.1,176.9,35.1,1612,11656.392857142857
4.7,3.9,204.1,18.3,1612,13508.696428571431
5.7,9.7,13.3,202.3,1727,7395.054999999998
13.4,15.7,30.3,171.6,1727,8447.814285714283
10.0,17.7,51.3,152.0,1727,9560.767142857143
6.6,22.0,70.0,132.4,1727,9896.94214285714
3.4,28.5,87.5,111.6,1727,10259.974999999997
6.5,15.6,123.4,85.5,1727,10607.560714285712
5.0,8.1,153.9,64.0,1727,10970.621428571429
12.7,4.7,180.3,33.3,1727,11656.392857142857
5.3,3.0,205.0,17.7,1727,13508.696428571431
4.4,11.2,11.8,203.6,1842,7395.054999999998
15.9,14.3,31.7,169.1,1842,8447.814285714283
12.1,15.4,54.1,149.4,1842,9560.767142857143
8.4,22.5,69.9,130.2,1842,9896.94214285714
4.9,25.6,90.0,110.5,1842,10259.974999999997
7.0,16.6,121.7,85.7,1842,10607.560714285712
2.2,11.0,150.5,67.3,1842,10970.621428571429
10.6,5.9,179.1,35.4,1842,11656.392857142857
5.4,2.6,205.4,17.6,1842,13508.696428571431
7.1,11.8,11.2,200.9,1957,7395.054999999998
13.8,13.3,32.7,171.2,1957,8447.814285714283
9.4,17.8,51.2,152.6,1957,9560.767142857143
7.8,22.6,70.4,130.2,1957,9896.94214285714
3.7,25.1,90.9,111.3,1957,10259.974999999997
4.6,15.6,122.4,88.4,1957,10607.560714285712
5.3,9.0,153.0,63.7,1957,10970.621428571429
12.5,6.2,178.8,33.5,1957,11656.392857142857
5.9,2.7,205.3,17.1,1957,13508.696428571431
5.4,10.6,12.4,202.6,2072,7395.054999999998
16.9,11.4,34.6,168.1,2072,8447.814285714283
12.8,17.5,52.5,148.2,2072,9560.767142857143
8.1,22.5,70.5,129.9,2072,9896.94214285714
3.2,29.5,86.3,112.0,2072,10259.974999999997
5.6,17.2,120.8,87.4,2072,10607.560714285712
4.5,10.4,150.6,65.5,2072,10970.621428571429
10.7,5.2,179.8,35.3,2072,11656.392857142857
4.5,3.3,204.7,18.5,2072,13508.696428571431
