FN,FP,MSE,TN,TP,sr,t
1.6,0.3,18668.685243055566,15.7,0.4,47,14744
0.2,1.8,709835.0223598671,0.2,15.8,56,3161
2.4,1.0,1135711.2460940501,3.0,11.6,56,3268
0.5,0.0,19246.66398007219,6.0,11.5,56,3451
0.7,0.5,12608.20968628095,6.5,10.3,56,4894
0.0,1.3,12826.034072788063,7.7,9.0,56,5186
1.3,2.0,1132103.7348293897,9.0,5.7,56,5295
1.0,2.0,3637.652465205698,11.0,4.0,56,5361
0.5,1.3,9665.101028806586,13.7,2.5,56,5499
0.6,1.2,19270.52410390336,14.8,1.4,56,14744
0.0,2.0,24787.43964033502,0.0,16.0,65,3161
1.9,1.1,4406.125253517641,2.9,12.1,65,3268
0.4,0.0,1610417.446414149,5.0,12.6,65,3451
2.0,0.4,9731.253252104278,6.6,9.0,65,4894
0.0,0.6,9262.2202615677,8.4,9.0,65,5186
0.9,1.0,43140.81634683768,10.0,6.1,65,5295
0.1,0.7,14912.155553238996,12.3,4.9,65,5361
0.5,0.0,11437.995221763082,15.0,2.5,65,5499
0.0,1.0,18789.826975311524,15.0,2.0,65,14744
0.0,2.0,13714.906335571854,0.0,16.0,74,3161
0.9,1.5,11216.140615715238,2.5,13.1,74,3268
0.7,0.0,16994.818978756703,5.0,12.3,74,3451
1.3,0.1,4599.546997681692,6.9,9.7,74,4894
0.0,0.1,5813.2385259275015,8.9,9.0,74,5186
1.9,0.5,1868194.0209568455,10.5,5.1,74,5295
0.1,0.8,20505.58283601123,12.2,4.9,74,5361
0.8,0.0,12029.551397217185,14.0,3.2,74,5499
0.0,1.7,19090.635266889585,14.3,2.0,74,14744
0.0,1.9,7699.871784309014,0.1,16.0,83,3161
1.1,1.8,17714.336809959485,2.2,12.9,83,3268
0.4,0.0,20093.997152700915,6.0,11.6,83,3451
1.5,0.4,22889.93087964485,6.6,9.5,83,4894
0.0,0.3,10818.649126423801,8.7,9.0,83,5186
1.6,0.3,16321.04235238825,10.7,5.4,83,5295
0.2,0.1,22586.80252206335,12.9,4.8,83,5361
0.5,0.0,13202.10541471187,14.0,3.5,83,5499
0.2,1.0,19032.628128472224,15.0,1.8,83,14744
0.0,2.0,22798.038166106777,0.0,16.0,92,3161
1.5,1.6,22750.64900790499,2.4,12.5,92,3268
0.8,0.0,12673.413061454452,6.0,11.2,92,3451
0.4,0.6,27770.91583718497,6.4,10.6,92,4894
0.0,0.0,12716.86911303067,9.0,9.0,92,5186
0.7,0.1,15666.083274619805,10.9,6.3,92,5295
0.1,0.2,17009.035679972272,12.8,4.9,92,5361
0.3,0.0,1200.2451043083886,15.0,2.7,92,5499
0.1,1.5,33894.12018518837,14.5,1.9,92,14744
0.5,1.6,18784.177513017512,0.4,15.5,101,3161
1.3,1.2,17231.91261917533,2.8,12.7,101,3268
0.7,0.0,18162.5982900218,5.0,12.3,101,3451
1.4,0.5,707.278537751788,6.5,9.6,101,4894
0.0,0.1,1569.8140474445106,8.9,9.0,101,5186
0.7,0.0,21164.97781419591,11.0,6.3,101,5295
0.2,0.1,18084.69382665954,12.9,4.8,101,5361
0.6,0.0,10086.87829378198,15.0,2.4,101,5499
0.1,1.1,11691.819075939318,14.9,1.9,101,14744
0.4,1.9,13811.786099589464,0.1,15.6,110,3161
1.3,1.4,19322.635153493047,2.6,12.7,110,3268
0.7,0.0,1406.9416410457914,5.0,12.3,110,3451
0.2,0.7,30376.891712625937,6.3,10.8,110,4894
0.0,0.1,15787.956423495596,8.9,9.0,110,5186
0.0,0.2,1106.5176128368598,10.8,7.0,110,5295
0.0,0.2,17941.799626613723,12.8,5.0,110,5361
0.6,0.0,22030.94098972102,14.0,3.4,110,5499
0.4,0.8,647.3255927229445,15.2,1.6,110,14744
0.2,2.0,14249.996826870058,0.0,15.8,119,3161
1.0,1.4,1936.2307300635953,2.6,13.0,119,3268
0.4,0.0,434.32926395943616,6.0,11.6,119,3451
1.1,0.0,851.4146038060171,7.0,9.9,119,4894
0.0,0.0,19081.650761183082,9.0,9.0,119,5186
0.1,0.0,25188.906189625843,11.0,6.9,119,5295
0.1,0.1,841.3966235175589,12.9,4.9,119,5361
0.4,0.0,40038.64591386433,14.0,3.6,119,5499
0.6,0.1,806.974101724011,15.9,1.4,119,14744
0.5,1.9,986.0194961760908,0.1,15.5,128,3161
0.8,1.3,1653.2221127019177,2.7,13.2,128,3268
0.5,0.0,829.1786784266408,6.0,11.5,128,3451
0.2,0.3,1225.1710745012913,6.7,10.8,128,4894
0.0,0.2,698.4353761698985,8.8,9.0,128,5186
0.1,0.1,598.7403493105263,10.9,6.9,128,5295
0.1,0.2,1115.7292121573385,12.8,4.9,128,5361
0.5,0.2,1495.3144190217236,14.8,2.5,128,5499
0.4,0.2,1170.6630453379876,15.8,1.6,128,14744
0.2,1.9,641.174419199933,0.1,15.8,137,3161
1.5,1.4,863.4493022185286,2.6,12.5,137,3268
0.4,0.0,1055.7840063941737,5.0,12.6,137,3451
0.5,0.0,1164.9633092643671,7.0,10.5,137,4894
0.0,0.1,847.723807031822,8.9,9.0,137,5186
0.2,0.3,282.1193704851538,10.7,6.8,137,5295
0.0,0.2,1723.87972581255,12.8,5.0,137,5361
0.5,0.0,597.2626730213738,15.0,2.5,137,5499
0.5,0.0,1827.0534482596024,16.0,1.5,137,14744
0.8,1.7,1105.332045969794,0.3,15.2,146,3161
1.3,1.0,1300.854457574848,3.0,12.7,146,3268
0.8,0.0,649.4176950668427,5.0,12.2,146,3451
0.6,0.0,2481.759143941941,7.0,10.4,146,4894
0.0,0.1,1005.3061684495812,8.9,9.0,146,5186
0.0,0.3,1781.0178267251697,10.7,7.0,146,5295
0.1,0.2,972.6872408058789,12.8,4.9,146,5361
0.5,0.0,381.9302406897497,14.0,3.5,146,5499
0.5,0.5,862.3788355096734,15.5,1.5,146,14744
0.3,2.0,1075.7429814216216,0.0,15.7,155,3161
0.5,1.2,711.0960868971032,2.8,13.5,155,3268
1.1,0.0,804.0374487740058,6.0,10.9,155,3451
0.0,0.2,630.680195758881,6.8,11.0,155,4894
0.0,0.3,693.9008504638189,8.7,9.0,155,5186
0.1,0.1,1103.3544836195354,10.9,6.9,155,5295
0.1,0.0,1246.9224264780707,13.0,4.9,155,5361
0.6,0.3,1326.6348783108517,13.7,3.4,155,5499
0.1,0.1,706.1501073774355,16.9,0.9,155,14744
