FN,FP,MSE,TN,TP,sr,t
11.6,6.3,182861.61950766522,178.7,34.4,1152,11656.392857142857
5.7,1.7,695641.6356469735,206.3,17.3,1152,13508.696428571431
7.4,9.3,336494.58362801874,13.7,200.6,1267,7395.054999999998
10.2,22.6,744726.967047863,23.4,174.8,1267,8447.814285714283
9.7,20.6,140815.9763560616,48.4,152.3,1267,9560.767142857143
9.9,20.9,272705.4310939511,71.1,129.1,1267,9896.94214285714
7.0,16.6,176252.1242059842,99.4,108.0,1267,10259.974999999997
9.5,13.8,1165677.751974287,125.2,82.5,1267,10607.560714285712
9.1,9.0,657359.2403846056,153.0,59.9,1267,10970.621428571429
13.2,4.8,758538.4418677128,180.2,32.8,1267,11656.392857142857
5.2,2.6,190680.168498718,205.4,17.8,1267,13508.696428571431
6.8,9.1,274730.16143429617,13.9,201.2,1382,7395.054999999998
10.3,21.1,819421.1223850679,24.9,174.7,1382,8447.814285714283
8.5,20.2,773491.3563683882,48.8,153.5,1382,9560.767142857143
11.4,17.3,396345.52574824396,74.7,127.6,1382,9896.94214285714
7.9,14.9,143401.9087070171,100.5,107.7,1382,10259.974999999997
9.6,10.8,940450.3849754895,128.2,82.4,1382,10607.560714285712
6.7,8.0,365303.14099488937,154.0,62.3,1382,10970.621428571429
14.3,5.6,329297.9440766042,179.4,31.7,1382,11656.392857142857
4.7,3.4,188472.88407374953,204.6,18.3,1382,13508.696428571431
6.4,8.4,345316.7192758244,14.6,201.6,1497,7395.054999999998
12.5,20.6,347601.28468957514,25.4,172.5,1497,8447.814285714283
9.7,21.6,643412.9598833424,47.4,152.3,1497,9560.767142857143
8.5,20.3,240864.32145540247,71.7,130.5,1497,9896.94214285714
9.6,15.8,523609.195685565,100.2,105.4,1497,10259.974999999997
12.4,12.9,228035.4923822023,126.1,79.6,1497,10607.560714285712
6.9,7.5,192349.51184002717,154.5,62.1,1497,10970.621428571429
16.2,5.0,178823.84193433405,180.0,29.8,1497,11656.392857142857
5.3,3.2,231095.7380617632,204.8,17.7,1497,13508.696428571431
8.2,7.3,610943.4081033019,15.7,199.8,1612,7395.054999999998
9.0,20.5,424873.3093721644,25.5,176.0,1612,8447.814285714283
10.6,17.9,246907.55105659048,51.1,151.4,1612,9560.767142857143
10.9,19.9,395786.97964987933,72.1,128.1,1612,9896.94214285714
8.4,16.7,563162.1924451182,98.7,107.2,1612,10259.974999999997
10.6,12.7,455163.4449459474,126.3,81.4,1612,10607.560714285712
10.1,5.3,234185.73705405658,156.7,58.9,1612,10970.621428571429
15.8,4.6,882659.2748380037,180.4,30.2,1612,11656.392857142857
5.2,2.9,671584.8627846983,205.1,17.8,1612,13508.696428571431
5.8,7.9,499279.18771060574,15.1,202.2,1727,7395.054999999998
9.2,20.7,783672.0366530117,25.3,175.8,1727,8447.814285714283
11.3,17.2,372635.96478169865,51.8,150.7,1727,9560.767142857143
8.3,20.8,273218.1977772418,71.2,130.7,1727,9896.94214285714
9.5,15.5,115920.57191515442,100.5,105.5,1727,10259.974999999997
11.6,13.4,246365.0372592005,125.6,80.4,1727,10607.560714285712
12.7,7.0,736474.0193338983,155.0,56.3,1727,10970.621428571429
15.9,4.6,988488.6585430186,180.4,30.1,1727,11656.392857142857
4.4,3.4,336137.8191462145,204.6,18.6,1727,13508.696428571431
4.9,8.9,668719.3353674482,14.1,203.1,1842,7395.054999999998
9.8,19.8,238462.1294739171,26.2,175.2,1842,8447.814285714283
8.5,22.6,216756.94927673825,46.8,153.1,1842,9560.767142857143
11.0,19.4,463689.8642391476,73.4,127.2,1842,9896.94214285714
8.9,16.8,166058.07359924208,98.8,106.5,1842,10259.974999999997
13.0,13.1,611330.5082552584,125.3,79.6,1842,10607.560714285712
13.0,6.1,398450.48864820384,155.2,56.7,1842,10970.621428571429
16.6,3.9,200224.69047904684,181.1,29.4,1842,11656.392857142857
6.4,3.6,318487.02848323144,204.4,16.6,1842,13508.696428571431
6.6,7.6,585830.1376875627,15.4,201.4,1957,7395.054999999998
9.2,19.4,208295.73084984298,26.6,175.8,1957,8447.814285714283
8.1,19.7,160226.1738315623,49.3,153.9,1957,9560.767142857143
9.7,19.4,398011.5963848395,73.6,128.3,1957,9896.94214285714
8.8,16.7,294219.2692330647,99.3,106.2,1957,10259.974999999997
11.2,13.7,419577.8983974089,124.3,81.8,1957,10607.560714285712
9.8,7.1,411015.5328909942,154.9,59.2,1957,10970.621428571429
17.8,4.1,552549.3012179488,180.9,28.2,1957,11656.392857142857
4.9,3.3,878840.2955037067,204.7,18.1,1957,13508.696428571431
7.0,8.5,560896.571703236,14.5,201.0,2072,7395.054999999998
8.2,19.3,330256.71898525255,26.7,176.8,2072,8447.814285714283
8.9,21.9,630164.455836385,48.1,152.1,2072,9560.767142857143
9.9,17.8,291079.7167465525,75.2,128.1,2072,9896.94214285714
10.6,15.2,334712.5421825632,100.3,104.9,2072,10259.974999999997
13.5,12.3,460211.75777502655,125.7,79.5,2072,10607.560714285712
8.9,6.1,405732.8917163225,154.9,61.1,2072,10970.621428571429
16.0,4.1,1017413.7095424135,180.9,30.0,2072,11656.392857142857
6.7,3.5,679496.3218304964,204.5,16.3,2072,13508.696428571431
