FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00012194477315761831,229.9,26.0,514,37.5557710769231
0.0,0.0,4.367871897839115e-05,26.0,230.0,642,0.478987974358975
1.4,1.7,0.00011659216179599438,49.3,203.6,642,0.528053435897436
0.0,0.1,7.641040821038349e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,8.581678951301634e-05,103.0,153.0,642,1.24142602702703
0.3,0.1,6.996962439411304e-05,127.9,127.7,642,2.08937425641026
0.0,0.1,6.996092112134447e-05,153.9,102.0,642,5.81297530769231
0.0,0.3,0.00012250578829129324,178.7,77.0,642,10.6980868974359
0.0,0.1,4.7641024447999005e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,8.740821554381927e-05,230.9,25.0,642,37.5557710769231
0.0,0.4,0.00010123599979503664,25.6,230.0,770,0.478987974358975
1.8,1.4,0.0001071213275551557,49.6,203.2,770,0.528053435897436
0.0,0.0,6.442978920094807e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,3.5964383605617564e-05,102.8,153.0,770,1.24142602702703
0.1,0.2,3.282058968659895e-05,127.8,127.9,770,2.08937425641026
0.0,0.0,2.8819600150951897e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,9.483122932695573e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,3.946321964084585e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,3.7538697177935126e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,3.9966375761946674e-05,25.9,230.0,898,0.478987974358975
0.9,1.2,3.718202477467553e-05,49.8,204.1,898,0.528053435897436
0.0,0.0,5.248988130992137e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,4.523683297906067e-05,101.9,154.0,898,1.24142602702703
0.1,0.5,3.4725224589122694e-05,127.5,127.9,898,2.08937425641026
0.0,0.1,3.600018731225335e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,4.1105951452601574e-05,178.8,77.0,898,10.6980868974359
0.0,0.3,7.968804602149038e-05,204.7,51.0,898,19.898601564102602
0.0,0.1,3.825392470043683e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,2.109137612726242e-05,25.9,230.0,1026,0.478987974358975
1.0,1.2,2.7513292060115844e-05,49.8,204.0,1026,0.528053435897436
0.0,0.3,0.00013862684213373542,76.7,179.0,1026,0.732406631578947
0.0,0.3,3.4722269422664745e-05,101.7,154.0,1026,1.24142602702703
0.2,0.0,4.758060268372782e-05,128.0,127.8,1026,2.08937425641026
0.0,0.1,0.00010105355291911756,153.9,102.0,1026,5.81297530769231
0.0,0.1,6.614270898375267e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,4.0159695950835054e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.6992853336018486e-05,229.8,26.0,1026,37.5557710769231
0.0,0.2,3.3290605771349676e-05,25.8,230.0,1154,0.478987974358975
0.7,1.3,3.4511356697741516e-05,49.7,204.3,1154,0.528053435897436
0.0,0.0,3.197216686597836e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,3.382765696268757e-05,102.8,153.0,1154,1.24142602702703
0.1,0.0,2.0450374626095362e-05,128.0,127.9,1154,2.08937425641026
0.0,0.1,2.3582066686881463e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.214936677998988e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.7510545817896356e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.003096444909849e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,3.0241990177591346e-05,26.0,230.0,1282,0.478987974358975
0.9,1.7,4.1548374574187005e-05,49.3,204.1,1282,0.528053435897436
0.0,0.1,2.9364469589000465e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.591415701721163e-05,102.8,153.0,1282,1.24142602702703
0.0,0.1,3.6377461099939136e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,4.421872504268852e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.605238112222131e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.416705407858173e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.850047565882252e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.1711451552264915e-05,26.0,230.0,1410,0.478987974358975
1.9,1.7,2.4186393166722867e-05,49.3,203.1,1410,0.528053435897436
0.0,0.0,2.5356712480253387e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.4184211435087785e-05,101.9,154.0,1410,1.24142602702703
0.1,0.4,2.6269288169151704e-05,127.6,127.9,1410,2.08937425641026
0.0,0.0,3.40904363958981e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.5165549715223204e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.1106257554539175e-05,205.0,51.0,1410,19.898601564102602
0.0,0.6,3.6254348419043056e-05,229.4,26.0,1410,37.5557710769231
0.0,0.1,2.931011664037878e-05,25.9,230.0,1538,0.478987974358975
1.4,1.6,2.5250054500551665e-05,49.4,203.6,1538,0.528053435897436
0.0,0.1,3.0124287834749475e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.9648131924656036e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,2.7757572549803093e-05,127.7,128.0,1538,2.08937425641026
0.0,0.0,3.4272309721125855e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.5786234996363748e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.578586113296458e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.7707138795342584e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,3.022479150781184e-05,25.8,230.0,1666,0.478987974358975
1.9,1.5,3.4825540955596174e-05,49.5,203.1,1666,0.528053435897436
0.0,0.1,2.3771195172759983e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.113115055613609e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,2.996660011693131e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,2.6702557484505963e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,1.9943583422368964e-05,178.8,77.0,1666,10.6980868974359
0.0,0.4,2.8180590511391556e-05,204.6,51.0,1666,19.898601564102602
0.0,0.2,3.795134339725272e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.5673207359751975e-05,26.0,230.0,1794,0.478987974358975
1.4,1.7,2.4152987331427812e-05,49.3,203.6,1794,0.528053435897436
0.0,0.2,2.816474632063541e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.0800083500743636e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,3.0109836103323372e-05,127.7,128.0,1794,2.08937425641026
0.0,0.2,3.194882526630554e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.954024140359548e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,2.5790664921067904e-05,204.8,51.0,1794,19.898601564102602
0.0,0.3,3.3420185445455374e-05,230.7,25.0,1794,37.5557710769231
0.0,0.0,2.7854342083673462e-05,26.0,230.0,1922,0.478987974358975
1.5,1.7,3.207929767112003e-05,49.3,203.5,1922,0.528053435897436
0.0,0.1,2.179808689638457e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.72537419618912e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,3.0403131840388115e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,2.420522313846008e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.231309884604797e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.2236752640463267e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.029494491773359e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.3279384619300627e-05,26.0,230.0,2050,0.478987974358975
1.0,0.9,3.45450415130686e-05,50.1,204.0,2050,0.528053435897436
0.0,0.1,2.5686172001692363e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.08633994349504e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,2.0874393697090442e-05,127.9,128.0,2050,2.08937425641026
0.0,0.3,3.274209834291345e-05,153.7,102.0,2050,5.81297530769231
0.0,0.0,2.700383540413751e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.0369817443839344e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.665094933375278e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.3518070841698126e-05,24.9,231.0,2178,0.478987974358975
1.3,1.4,2.776495639091708e-05,50.6,202.7,2178,0.528053435897436
0.0,0.2,3.823766031399769e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.2842416378679834e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,2.0883855695917596e-05,127.7,127.9,2178,2.08937425641026
0.0,0.3,3.40757966957316e-05,152.7,103.0,2178,5.81297530769231
0.0,0.2,1.896262597134897e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,3.47617081413706e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.0511527767900078e-05,231.0,25.0,2178,37.5557710769231
