FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.819665692533804e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,0.00013084217951069363,102.9,153.0,770,1.24142602702703
0.1,0.2,7.787521435780631e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,3.1331810834458985e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.2009919586213476e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,0.00010461306159530095,204.8,51.0,770,19.898601564102602
0.0,0.3,3.5902808989396295e-05,230.7,25.0,770,37.5557710769231
0.0,0.1,4.066955180418891e-05,25.9,230.0,898,0.478987974358975
2.3,0.7,3.5855060962031716e-05,50.3,202.7,898,0.528053435897436
0.0,0.0,7.724013389850918e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,8.290252830681048e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,8.618036581282047e-05,127.8,127.9,898,2.08937425641026
0.0,0.3,3.706143434649416e-05,153.7,102.0,898,5.81297530769231
0.0,0.1,3.38018983228941e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.7757678575240646e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,3.102554967170979e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,4.1149078174527095e-05,26.0,230.0,1026,0.478987974358975
2.8,2.1,2.9603347208951275e-05,48.9,202.2,1026,0.528053435897436
0.0,0.2,3.0017236552315995e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,0.00014098671101663252,101.9,154.0,1026,1.24142602702703
0.0,0.0,3.736953991678133e-05,128.0,128.0,1026,2.08937425641026
0.0,0.1,4.154316266390515e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.641432028737721e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.402995853259604e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.5914936979933984e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,2.6554967408427204e-05,26.0,230.0,1154,0.478987974358975
5.2,0.2,3.275922347180222e-05,50.8,199.8,1154,0.528053435897436
0.0,0.0,3.0816587989015554e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.00011486413881844944,103.0,153.0,1154,1.24142602702703
0.1,0.4,4.3704410507566444e-05,127.6,127.9,1154,2.08937425641026
0.0,0.3,3.854165124402213e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,3.5984440308361535e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,2.127043219364393e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.645553940387491e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,3.943256942617975e-05,26.0,230.0,1282,0.478987974358975
5.5,0.1,3.145393786810345e-05,50.9,199.5,1282,0.528053435897436
0.0,0.2,2.7344122175377092e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,3.83022773313504e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,4.145617925569321e-05,127.7,128.0,1282,2.08937425641026
0.0,0.0,3.8270352181171065e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.8894013306740045e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,2.9635545076262307e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,0.00013672574324274256,230.7,25.0,1282,37.5557710769231
0.0,0.0,3.153191958434133e-05,26.0,230.0,1410,0.478987974358975
5.7,0.3,2.903767700163949e-05,50.7,199.3,1410,0.528053435897436
0.0,0.2,2.8417813038448214e-05,76.8,179.0,1410,0.732406631578947
0.0,0.3,2.9605854077645597e-05,101.7,154.0,1410,1.24142602702703
0.2,0.3,4.024502114561984e-05,127.7,127.8,1410,2.08937425641026
0.0,0.1,3.44970134988304e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.831974016782669e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.43621368334628e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.60644352154701e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.509164656487402e-05,25.9,230.0,1538,0.478987974358975
5.1,0.1,2.7541409020362667e-05,50.9,199.9,1538,0.528053435897436
0.0,0.3,3.1521167258007024e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,3.562050350355581e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,3.128859872238759e-05,127.7,127.9,1538,2.08937425641026
0.0,0.2,3.0458275710050092e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.652421439448974e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.099263614521772e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.4020110383411615e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.911884385480399e-05,26.0,230.0,1666,0.478987974358975
7.2,0.0,2.248576484470448e-05,51.0,197.8,1666,0.528053435897436
0.0,0.1,3.3351394609867284e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.870335767617606e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,2.9877313739748704e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,2.9686411630798817e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.578543388033324e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.800315948969766e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.739714982626161e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,5.434432140543374e-05,26.0,230.0,1794,0.478987974358975
5.6,0.4,3.43691636306043e-05,50.6,199.4,1794,0.528053435897436
0.0,0.1,2.8045265445426273e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.432272762623071e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,2.828525671645797e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,3.47309670498847e-05,154.0,102.0,1794,5.81297530769231
0.0,0.4,3.0375924745473477e-05,178.6,77.0,1794,10.6980868974359
0.0,0.0,3.293372942732817e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.9975978512467624e-05,231.0,25.0,1794,37.5557710769231
0.0,0.3,2.0719910332621824e-05,25.7,230.0,1922,0.478987974358975
5.8,0.0,3.290422994306968e-05,51.0,199.2,1922,0.528053435897436
0.0,0.2,3.8316449320637944e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.1884566778408876e-05,102.0,154.0,1922,1.24142602702703
0.0,0.0,3.3284145384019244e-05,128.0,128.0,1922,2.08937425641026
0.0,0.0,3.031404915025555e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.97936313674349e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.622404602569918e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,4.318053193903134e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.154283425091737e-05,26.0,230.0,2050,0.478987974358975
7.4,0.0,2.459094650569031e-05,51.0,197.6,2050,0.528053435897436
0.0,0.1,3.3702359960463506e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.092556996758422e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,3.0342943947714978e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,3.3184822346251525e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.6742746669229947e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,4.29727551788919e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.8118591899758316e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.622008488346412e-05,25.0,231.0,2178,0.478987974358975
6.3,0.0,3.849858678494498e-05,52.0,197.7,2178,0.528053435897436
0.0,0.4,3.337355269086305e-05,76.6,179.0,2178,0.732406631578947
0.0,0.0,3.651953665611777e-05,103.0,153.0,2178,1.24142602702703
0.2,0.2,3.300431772444659e-05,127.8,127.8,2178,2.08937425641026
0.0,0.0,2.8450315596389348e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.5208383083388396e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.1945719357353124e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.277336872300831e-05,230.9,25.0,2178,37.5557710769231
