FN,FP,TN,TP,sr,t
17.9,16.0,524.0,791.1,5394,27.068
32.8,19.6,655.4,641.2,5394,30.396
23.9,16.4,792.6,516.1,5394,33.649
21.5,7.3,936.7,383.5,5394,39.013000000000005
26.0,11.7,1067.3,244.0,5394,45.168
10.3,6.8,1207.2,124.7,5394,58.173
29.1,17.1,117.9,1184.9,6068,22.464000000000002
33.6,17.2,252.8,1045.4,6068,23.397
18.1,8.5,396.5,925.9,6068,24.643
17.4,13.7,526.3,791.6,6068,27.068
28.9,16.4,658.6,645.1,6068,30.396
23.0,13.8,796.2,516.0,6068,33.649
17.5,7.1,936.9,387.5,6068,39.013000000000005
27.2,12.5,1066.5,242.8,6068,45.168
6.9,7.3,1206.7,128.1,6068,58.173
24.8,14.3,120.7,1189.2,6742,22.464000000000002
30.6,16.9,253.1,1048.4,6742,23.397
21.9,6.4,398.6,922.1,6742,24.643
17.9,12.0,528.0,791.1,6742,27.068
26.8,16.6,658.4,647.2,6742,30.396
22.3,14.5,794.5,517.7,6742,33.649
19.7,7.5,936.5,385.3,6742,39.013000000000005
25.9,9.5,1069.5,244.1,6742,45.168
7.9,5.0,1209.0,127.1,6742,58.173
24.6,14.8,120.2,1189.4,7416,22.464000000000002
32.7,15.2,254.8,1046.3,7416,23.397
19.4,4.6,400.4,924.6,7416,24.643
13.7,14.4,525.6,795.3,7416,27.068
30.7,16.4,658.6,643.3,7416,30.396
23.7,13.5,796.5,515.3,7416,33.649
22.0,6.6,937.4,383.0,7416,39.013000000000005
25.9,10.4,1068.6,244.1,7416,45.168
8.0,6.1,1207.9,127.0,7416,58.173
27.2,12.4,122.6,1186.8,8090,22.464000000000002
31.9,13.1,256.9,1047.1,8090,23.397
17.3,9.3,395.7,926.7,8090,24.643
17.9,13.7,526.3,791.1,8090,27.068
29.4,15.2,659.8,644.6,8090,30.396
21.5,14.4,794.6,518.5,8090,33.649
20.9,4.7,939.3,384.1,8090,39.013000000000005
23.6,9.2,1069.8,246.4,8090,45.168
10.5,4.5,1209.5,124.5,8090,58.173
24.9,13.3,121.7,1189.1,8764,22.464000000000002
32.6,13.2,256.8,1046.4,8764,23.397
18.4,6.7,398.3,925.6,8764,24.643
16.3,11.7,528.3,792.7,8764,27.068
30.4,17.1,657.9,643.6,8764,30.396
23.9,10.9,799.1,515.1,8764,33.649
21.3,4.0,940.0,383.7,8764,39.013000000000005
27.0,8.8,1070.2,243.0,8764,45.168
8.5,4.5,1209.5,126.5,8764,58.173
25.7,11.5,123.5,1188.3,9438,22.464000000000002
33.0,14.0,256.0,1046.0,9438,23.397
19.3,7.5,397.5,924.7,9438,24.643
15.8,12.0,528.0,793.2,9438,27.068
27.1,14.9,660.1,646.9,9438,30.396
25.2,12.1,797.9,513.8,9438,33.649
20.4,3.3,940.7,384.6,9438,39.013000000000005
29.9,6.5,1072.5,240.1,9438,45.168
6.5,5.3,1208.7,128.5,9438,58.173
25.6,9.7,125.3,1188.4,10112,22.464000000000002
31.8,13.0,257.0,1047.2,10112,23.397
19.7,6.8,398.2,924.3,10112,24.643
16.8,9.7,530.3,792.2,10112,27.068
25.6,17.4,657.6,648.4,10112,30.396
24.9,11.8,797.2,515.1,10112,33.649
20.2,3.1,940.9,384.8,10112,39.013000000000005
26.1,8.7,1070.3,243.9,10112,45.168
9.1,4.6,1209.4,125.9,10112,58.173
28.0,8.6,126.4,1186.0,10786,22.464000000000002
28.3,11.4,258.6,1050.7,10786,23.397
17.5,6.2,398.8,926.5,10786,24.643
16.3,11.4,528.6,792.7,10786,27.068
29.1,14.2,660.8,644.9,10786,30.396
23.7,11.1,798.9,515.3,10786,33.649
22.4,4.7,939.3,382.6,10786,39.013000000000005
22.9,9.1,1069.9,247.1,10786,45.168
10.3,3.4,1210.6,124.7,10786,58.173
26.9,9.6,125.4,1187.1,11460,22.464000000000002
34.1,10.4,259.6,1044.9,11460,23.397
20.5,6.6,398.4,923.5,11460,24.643
15.2,13.2,526.8,793.8,11460,27.068
28.0,16.3,658.7,646.0,11460,30.396
24.7,10.8,798.2,515.3,11460,33.649
22.9,3.4,941.6,381.1,11460,39.013000000000005
26.7,7.3,1071.7,243.3,11460,45.168
9.4,5.0,1209.0,125.6,11460,58.173
27.0,8.8,126.2,1187.0,12134,22.464000000000002
31.9,8.2,262.8,1046.1,12134,23.397
20.6,5.4,398.6,924.4,12134,24.643
16.4,12.4,527.6,792.6,12134,27.068
27.4,15.2,659.8,646.6,12134,30.396
25.0,11.4,798.6,514.0,12134,33.649
20.7,3.6,941.4,383.3,12134,39.013000000000005
28.4,7.1,1071.9,241.6,12134,45.168
7.6,4.7,1209.3,127.4,12134,58.173
