FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.011696514202027504,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.013923649658086281,0.0,230.0,1922,0.478987974358975
28.6,25.5,0.01347302034140456,25.5,176.4,1922,0.528053435897436
25.0,0.0,0.015343704036990013,77.0,154.0,1922,0.732406631578947
15.4,11.1,0.01360258205593425,90.9,138.6,1922,1.24142602702703
7.8,6.7,0.012105183145650834,121.3,120.2,1922,2.08937425641026
0.0,0.0,0.013456066791692806,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.013551482672064383,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.01301579100788974,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.011533278650057228,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.01080257512614884,0.0,230.0,2050,0.478987974358975
27.1,25.5,0.015652720573041075,25.5,177.9,2050,0.528053435897436
25.2,0.0,0.015155168869919489,77.0,153.8,2050,0.732406631578947
17.6,8.5,0.014161478601784539,93.5,136.4,2050,1.24142602702703
6.3,6.6,0.012462729856391618,121.4,121.7,2050,2.08937425641026
0.0,0.2,0.015957481398236068,153.8,102.0,2050,5.81297530769231
0.0,0.0,0.014826400862705275,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.013682362061166145,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.015479319206353629,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.011785282333745711,0.0,231.0,2178,0.478987974358975
28.0,26.0,0.012946538131995183,26.0,176.0,2178,0.528053435897436
26.2,0.0,0.012166897449690432,77.0,152.8,2178,0.732406631578947
19.0,7.5,0.011663918892927196,95.5,134.0,2178,1.24142602702703
9.7,4.6,0.01720802571783945,123.4,118.3,2178,2.08937425641026
0.0,0.0,0.01049319040833766,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.017776168147522996,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.014139280425505708,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.012461447425350696,230.9,25.0,2178,37.5557710769231
