FN,FP,MSE,TN,TP,sr,t
0.2,0.1,3.985430940943334e-05,127.9,127.8,898,2.08937425641026
0.0,0.0,3.617307308376685e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.4560308538242516e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,6.122818825514921e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,2.812641870504625e-05,230.0,26.0,898,37.5557710769231
0.7,3.4,3.164418930094544e-05,22.6,229.3,1026,0.478987974358975
2.7,1.2,3.859208170336506e-05,49.8,202.3,1026,0.528053435897436
0.0,0.1,8.276999622371778e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.318799897166811e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,3.48880075580068e-05,128.0,127.9,1026,2.08937425641026
0.0,0.2,4.014537656966061e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,4.1517926283987984e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,7.242792508492266e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,8.063741235985807e-05,229.9,26.0,1026,37.5557710769231
0.0,0.9,3.001699893268334e-05,25.1,230.0,1154,0.478987974358975
1.9,1.5,3.449279378710592e-05,49.5,203.1,1154,0.528053435897436
0.0,0.4,3.962867966937793e-05,76.6,179.0,1154,0.732406631578947
0.0,0.0,4.140156394160788e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,4.7424960257835106e-05,127.7,127.9,1154,2.08937425641026
0.0,0.0,3.371777482371275e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,5.215556477903284e-05,178.8,77.0,1154,10.6980868974359
0.0,0.2,8.672485960369143e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,2.903807717486753e-05,231.0,25.0,1154,37.5557710769231
0.7,2.2,3.788223268196608e-05,23.8,229.3,1282,0.478987974358975
1.9,1.7,3.098820243609677e-05,49.3,203.1,1282,0.528053435897436
0.0,0.3,2.887182331546722e-05,76.7,179.0,1282,0.732406631578947
0.0,0.2,8.445941233924406e-05,102.8,153.0,1282,1.24142602702703
0.2,0.2,7.545619027217711e-05,127.8,127.8,1282,2.08937425641026
0.0,0.2,0.00014166060268836625,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.648686951430288e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.00013965761019460232,204.8,51.0,1282,19.898601564102602
0.0,0.2,0.0001381275874027832,230.8,25.0,1282,37.5557710769231
0.0,0.6,3.3640283724924905e-05,25.4,230.0,1410,0.478987974358975
3.1,1.1,3.5008944799146255e-05,49.9,201.9,1410,0.528053435897436
0.0,0.1,0.00025905304973975276,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.898984062167883e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,2.2994126665830606e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,3.202910099570689e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,7.125294437337147e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.6487489396686248e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.322499569406519e-05,230.0,26.0,1410,37.5557710769231
0.7,2.5,7.518129342878612e-05,23.5,229.3,1538,0.478987974358975
1.8,2.3,9.514072761703169e-05,48.7,203.2,1538,0.528053435897436
0.0,0.2,3.9882666880496065e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,6.748652428423884e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.0524733012417326e-05,127.8,127.9,1538,2.08937425641026
0.0,0.2,2.4285434900625765e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.0002252916929118811,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.5323570702681063e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,8.653635519756328e-05,229.9,26.0,1538,37.5557710769231
0.0,1.6,2.9087839393927688e-05,24.4,230.0,1666,0.478987974358975
2.5,1.3,0.0001259021580724328,49.7,202.5,1666,0.528053435897436
0.0,0.2,5.0250116310878716e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,2.5905813403194704e-05,103.0,153.0,1666,1.24142602702703
0.0,0.0,4.716443486289829e-05,128.0,128.0,1666,2.08937425641026
0.0,0.0,2.372443093201539e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,2.455673171874604e-05,178.8,77.0,1666,10.6980868974359
0.0,0.3,2.5507564788790946e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,2.7508472273663836e-05,230.9,25.0,1666,37.5557710769231
0.0,0.8,6.986011935548487e-05,25.2,230.0,1794,0.478987974358975
2.4,2.2,0.00011961775745722558,48.8,202.6,1794,0.528053435897436
0.0,0.2,2.7171026772663836e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.1902326812147054e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,2.500112270901895e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,3.1088748518414905e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,8.169170471599383e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.286587664390648e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.521933679723495e-05,230.9,25.0,1794,37.5557710769231
1.0,2.9,2.9366914822428006e-05,23.1,229.0,1922,0.478987974358975
3.5,0.8,2.5360357577925218e-05,50.2,201.5,1922,0.528053435897436
0.0,0.1,0.0001285614579716619,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.669537188248432e-05,102.0,154.0,1922,1.24142602702703
0.2,0.0,2.124895606136989e-05,128.0,127.8,1922,2.08937425641026
0.0,0.1,3.136764328909228e-05,153.9,102.0,1922,5.81297530769231
0.0,0.4,2.576098552844942e-05,178.6,77.0,1922,10.6980868974359
0.0,0.1,2.7188686149381512e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,2.8469352031516603e-05,229.7,26.0,1922,37.5557710769231
0.0,0.5,3.783486229801864e-05,25.5,230.0,2050,0.478987974358975
3.0,0.8,3.422467643402224e-05,50.2,202.0,2050,0.528053435897436
0.0,0.0,3.07588698156148e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.6659178822493292e-05,101.8,154.0,2050,1.24142602702703
0.0,0.4,2.525118923656611e-05,127.6,128.0,2050,2.08937425641026
0.0,0.1,3.544197231465837e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.00010653147063914052,179.0,77.0,2050,10.6980868974359
0.0,0.1,6.929517797511412e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.747465522314045e-05,229.8,26.0,2050,37.5557710769231
0.0,4.7,2.4960260238841945e-05,20.3,231.0,2178,0.478987974358975
2.9,1.8,2.6889858093741336e-05,50.2,201.1,2178,0.528053435897436
0.0,0.1,3.0407506976409132e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.3979573233812625e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,2.5299040364834135e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,2.5469744980594605e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.1618801456821768e-05,180.0,76.0,2178,10.6980868974359
0.0,0.3,2.5353037910700515e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,2.641445277656269e-05,231.0,25.0,2178,37.5557710769231
