FN,FP,MSE,TN,TP,sr,t
1.1,0.7,5932.75447690003,6.3,9.9,101,4894
0.0,0.2,13380.127630419898,8.8,9.0,101,5186
0.7,0.3,21401.470988347322,10.7,6.3,101,5295
0.0,0.3,19501.321105212945,12.7,5.0,101,5361
0.3,0.0,15916.084900470974,15.0,2.7,101,5499
0.0,0.9,11942.294717244771,15.1,2.0,101,14744
0.1,1.9,3418.1763923991152,0.1,15.9,110,3161
1.4,0.9,15960.903696426982,3.1,12.6,110,3268
0.6,0.0,27466.41905966755,5.0,12.4,110,3451
1.2,1.3,32638.398522878553,5.7,9.8,110,4894
0.0,0.0,10993.483439417552,9.0,9.0,110,5186
0.6,0.2,12982.859807023493,10.8,6.4,110,5295
0.0,0.1,2964.3943523072703,12.9,5.0,110,5361
0.8,0.0,32617.744896933575,14.0,3.2,110,5499
0.0,1.3,8663.37161124526,14.7,2.0,110,14744
0.8,1.9,6666.155063050923,0.1,15.2,119,3161
0.7,1.4,19187.665728988402,2.6,13.3,119,3268
0.6,0.0,9755.098370594267,6.0,11.4,119,3451
0.4,0.6,16100.751165546539,6.4,10.6,119,4894
0.0,0.1,9504.151357809167,8.9,9.0,119,5186
0.6,0.2,15233.248409468108,10.8,6.4,119,5295
0.0,0.1,13613.807586620722,12.9,5.0,119,5361
1.5,0.0,12153.271495626952,14.0,2.5,119,5499
0.0,1.1,11942.877023751947,14.9,2.0,119,14744
0.1,1.9,13347.072112753547,0.1,15.9,128,3161
0.7,1.5,19233.748303377786,2.5,13.3,128,3268
0.2,0.0,858.9760546385638,6.0,11.8,128,3451
0.5,0.4,25021.31624020414,6.6,10.5,128,4894
0.0,0.1,9154.015453531447,8.9,9.0,128,5186
0.0,0.1,30477.63204313143,10.9,7.0,128,5295
0.3,0.0,22960.415640051415,13.0,4.7,128,5361
0.6,0.0,10729.33704167994,15.0,2.4,128,5499
0.0,1.2,12080.201657632813,14.8,2.0,128,14744
0.4,2.0,915.7684888781894,0.0,15.6,137,3161
0.7,1.0,1197.5034695529462,3.0,13.3,137,3268
0.6,0.0,6617.167776157064,5.0,12.4,137,3451
1.0,0.2,12731.873037262427,6.8,10.0,137,4894
0.0,0.1,2044.4576523258152,8.9,9.0,137,5186
0.0,0.2,213.286892653317,10.8,7.0,137,5295
0.0,0.3,500.59604504896254,12.7,5.0,137,5361
0.4,0.0,820.3530262270881,15.0,2.6,137,5499
0.6,0.6,703.9374470340942,15.4,1.4,137,14744
0.0,1.9,857.6793678158559,0.1,16.0,146,3161
1.7,0.7,12469.960348497767,3.3,12.3,146,3268
0.8,0.0,14258.30807614864,5.0,12.2,146,3451
0.4,0.1,805.9561502840317,6.9,10.6,146,4894
0.0,0.0,1634.3408548507182,9.0,9.0,146,5186
0.1,0.2,11580.630486097918,10.8,6.9,146,5295
0.2,0.3,919.1279389248682,12.7,4.8,146,5361
0.9,0.0,1028.5342759104283,14.0,3.1,146,5499
0.8,0.0,1042.1154318725144,16.0,1.2,146,14744
0.3,1.9,1153.8785654097496,0.1,15.7,155,3161
0.8,1.7,549.0239542896644,2.3,13.2,155,3268
0.4,0.0,903.0214274898104,6.0,11.6,155,3451
1.3,0.1,1955.2381940221767,6.9,9.7,155,4894
0.0,0.1,27543.658676456525,8.9,9.0,155,5186
0.3,0.1,834.0221289693493,10.9,6.7,155,5295
0.1,0.0,951.5244774330982,13.0,4.9,155,5361
0.7,0.0,787.467412291347,14.0,3.3,155,5499
0.1,0.0,1690.5477618059715,17.0,0.9,155,14744
