FN,FP,TN,TP,sr,t
42.8,61.9,478.1,766.2,5394,27.068
73.7,37.5,637.5,600.3,5394,30.396
51.4,32.4,776.6,488.6,5394,33.649
32.8,45.6,898.4,372.2,5394,39.013000000000005
54.1,41.8,1037.2,215.9,5394,45.168
9.5,13.6,1200.4,125.5,5394,58.173
44.9,11.7,123.3,1169.1,6068,22.464000000000002
37.9,45.5,224.5,1041.1,6068,23.397
23.4,50.3,354.7,920.6,6068,24.643
35.2,70.6,469.4,773.8,6068,27.068
72.4,32.7,642.3,601.6,6068,30.396
53.5,34.3,775.7,485.5,6068,33.649
36.2,49.0,895.0,368.8,6068,39.013000000000005
58.3,38.3,1040.7,211.7,6068,45.168
13.3,8.4,1205.6,121.7,6068,58.173
40.7,16.5,118.5,1173.3,6742,22.464000000000002
37.2,53.7,216.3,1041.8,6742,23.397
25.1,50.3,354.7,918.9,6742,24.643
47.5,60.1,479.9,761.5,6742,27.068
74.2,32.7,642.3,599.8,6742,30.396
51.8,32.0,777.0,488.2,6742,33.649
34.5,43.9,900.1,370.5,6742,39.013000000000005
52.6,42.4,1036.6,217.4,6742,45.168
12.5,9.9,1204.1,122.5,6742,58.173
41.5,13.7,121.3,1172.5,7416,22.464000000000002
34.3,47.1,222.9,1044.7,7416,23.397
22.4,52.8,352.2,921.6,7416,24.643
44.2,62.5,477.5,764.8,7416,27.068
75.9,37.6,637.4,598.1,7416,30.396
50.3,35.6,774.4,488.7,7416,33.649
41.7,45.0,899.0,363.3,7416,39.013000000000005
48.2,48.5,1030.5,221.8,7416,45.168
12.5,8.9,1205.1,122.5,7416,58.173
48.1,11.2,123.8,1165.9,8090,22.464000000000002
44.0,43.0,227.0,1035.0,8090,23.397
23.9,51.0,354.0,920.1,8090,24.643
45.7,60.3,479.7,763.3,8090,27.068
68.8,34.7,640.3,605.2,8090,30.396
47.9,36.5,772.5,492.1,8090,33.649
35.2,48.7,895.3,369.8,8090,39.013000000000005
52.5,46.0,1033.0,217.5,8090,45.168
14.4,6.0,1208.0,120.6,8090,58.173
43.5,10.7,124.3,1170.5,8764,22.464000000000002
37.4,47.0,223.0,1041.6,8764,23.397
21.5,51.0,354.0,922.5,8764,24.643
40.2,66.5,473.5,768.8,8764,27.068
66.1,37.2,637.8,607.9,8764,30.396
51.5,37.0,773.0,487.5,8764,33.649
39.8,45.2,898.8,365.2,8764,39.013000000000005
50.9,44.1,1034.9,219.1,8764,45.168
11.9,5.4,1208.6,123.1,8764,58.173
45.2,11.7,123.3,1168.8,9438,22.464000000000002
37.9,47.5,222.5,1041.1,9438,23.397
19.4,55.0,350.0,924.6,9438,24.643
39.0,68.9,471.1,770.0,9438,27.068
77.9,33.4,641.6,596.1,9438,30.396
47.9,39.6,770.4,491.1,9438,33.649
38.8,45.3,898.7,366.2,9438,39.013000000000005
50.7,44.1,1034.9,219.3,9438,45.168
14.6,5.6,1208.4,120.4,9438,58.173
40.9,14.0,121.0,1173.1,10112,22.464000000000002
32.5,52.1,217.9,1046.5,10112,23.397
21.4,50.8,354.2,922.6,10112,24.643
42.3,62.0,478.0,766.7,10112,27.068
73.7,35.8,639.2,600.3,10112,30.396
54.5,34.6,774.4,485.5,10112,33.649
39.9,43.4,900.6,365.1,10112,39.013000000000005
60.8,41.5,1037.5,209.2,10112,45.168
12.8,8.3,1205.7,122.2,10112,58.173
49.5,8.1,126.9,1164.5,10786,22.464000000000002
34.3,46.5,223.5,1044.7,10786,23.397
20.5,52.2,352.8,923.5,10786,24.643
49.5,56.7,483.3,759.5,10786,27.068
76.1,35.0,640.0,597.9,10786,30.396
57.5,31.2,778.8,481.5,10786,33.649
32.1,49.0,895.0,372.9,10786,39.013000000000005
55.3,47.5,1031.5,214.7,10786,45.168
10.6,6.8,1207.2,124.4,10786,58.173
47.9,9.8,125.2,1166.1,11460,22.464000000000002
33.5,47.4,222.6,1045.5,11460,23.397
21.1,52.5,352.5,922.9,11460,24.643
40.8,65.0,475.0,768.2,11460,27.068
81.4,29.7,645.3,592.6,11460,30.396
54.2,31.2,777.8,485.8,11460,33.649
36.8,45.7,899.3,367.2,11460,39.013000000000005
55.6,39.7,1039.3,214.4,11460,45.168
14.8,4.3,1209.7,120.2,11460,58.173
46.7,8.0,127.0,1167.3,12134,22.464000000000002
37.4,45.4,225.6,1040.6,12134,23.397
26.5,51.9,352.1,918.5,12134,24.643
46.0,56.4,483.6,763.0,12134,27.068
72.0,36.7,638.3,602.0,12134,30.396
48.7,37.8,772.2,490.3,12134,33.649
31.7,47.8,897.2,372.3,12134,39.013000000000005
53.6,44.9,1034.1,216.4,12134,45.168
15.8,4.7,1209.3,119.2,12134,58.173
