FN,FP,TN,TP,sr,t
29.3,23.1,516.9,779.7,5394,27.068
36.0,24.8,650.2,638.0,5394,30.396
34.7,16.6,792.4,505.3,5394,33.649
22.6,14.4,929.6,382.4,5394,39.013000000000005
31.0,24.5,1054.5,239.0,5394,45.168
10.1,9.5,1204.5,124.9,5394,58.173
30.2,19.0,116.0,1183.8,6068,22.464000000000002
37.0,22.4,247.6,1042.0,6068,23.397
33.4,16.5,388.5,910.6,6068,24.643
23.7,20.8,519.2,785.3,6068,27.068
34.8,25.6,649.4,639.2,6068,30.396
32.4,19.5,790.5,506.6,6068,33.649
22.4,13.4,930.6,382.6,6068,39.013000000000005
35.4,18.4,1060.6,234.6,6068,45.168
11.5,8.1,1205.9,123.5,6068,58.173
31.0,15.7,119.3,1183.0,6742,22.464000000000002
38.1,20.0,250.0,1040.9,6742,23.397
26.9,10.0,395.0,917.1,6742,24.643
22.4,17.1,522.9,786.6,6742,27.068
34.1,19.2,655.8,639.9,6742,30.396
31.5,14.8,794.2,508.5,6742,33.649
20.5,10.6,933.4,384.5,6742,39.013000000000005
29.6,15.1,1063.9,240.4,6742,45.168
11.3,7.2,1206.8,123.7,6742,58.173
33.6,13.1,121.9,1180.4,7416,22.464000000000002
38.7,14.7,255.3,1040.3,7416,23.397
30.0,11.0,394.0,914.0,7416,24.643
18.8,18.3,521.7,790.2,7416,27.068
31.3,19.7,655.3,642.7,7416,30.396
30.7,13.5,796.5,508.3,7416,33.649
21.0,7.4,936.6,384.0,7416,39.013000000000005
29.4,12.3,1066.7,240.6,7416,45.168
9.0,5.2,1208.8,126.0,7416,58.173
30.8,14.1,120.9,1183.2,8090,22.464000000000002
36.9,13.5,256.5,1042.1,8090,23.397
22.8,9.4,395.6,921.2,8090,24.643
15.9,12.9,527.1,793.1,8090,27.068
32.0,19.4,655.6,642.0,8090,30.396
28.0,13.9,795.1,512.0,8090,33.649
21.3,6.0,938.0,383.7,8090,39.013000000000005
28.8,11.1,1067.9,241.2,8090,45.168
10.9,4.8,1209.2,124.1,8090,58.173
27.6,18.4,116.6,1186.4,8764,22.464000000000002
39.1,9.2,260.8,1039.9,8764,23.397
23.7,6.5,398.5,920.3,8764,24.643
17.9,12.1,527.9,791.1,8764,27.068
24.8,16.7,658.3,649.2,8764,30.396
25.1,9.8,800.2,513.9,8764,33.649
22.7,4.2,939.8,382.3,8764,39.013000000000005
28.1,9.7,1069.3,241.9,8764,45.168
8.4,1.5,1212.5,126.6,8764,58.173
27.2,13.4,121.6,1186.8,9438,22.464000000000002
36.1,12.7,257.3,1042.9,9438,23.397
21.4,4.7,400.3,922.6,9438,24.643
18.1,14.2,525.8,790.9,9438,27.068
29.4,17.5,657.5,644.6,9438,30.396
32.3,12.3,797.7,506.7,9438,33.649
16.0,5.3,938.7,389.0,9438,39.013000000000005
25.5,10.5,1068.5,244.5,9438,45.168
8.8,2.0,1212.0,126.2,9438,58.173
31.2,10.9,124.1,1182.8,10112,22.464000000000002
34.9,10.8,259.2,1044.1,10112,23.397
22.2,6.9,398.1,921.8,10112,24.643
16.8,12.3,527.7,792.2,10112,27.068
30.8,15.1,659.9,643.2,10112,30.396
26.5,12.1,796.9,513.5,10112,33.649
20.1,2.5,941.5,384.9,10112,39.013000000000005
24.9,9.3,1069.7,245.1,10112,45.168
8.5,2.8,1211.2,126.5,10112,58.173
28.2,9.2,125.8,1185.8,10786,22.464000000000002
35.8,8.5,261.5,1043.2,10786,23.397
20.9,5.4,399.6,923.1,10786,24.643
17.4,10.5,529.5,791.6,10786,27.068
28.0,12.8,662.2,646.0,10786,30.396
26.7,11.3,798.7,512.3,10786,33.649
22.4,3.4,940.6,382.6,10786,39.013000000000005
27.4,7.8,1071.2,242.6,10786,45.168
8.9,2.4,1211.6,126.1,10786,58.173
27.9,11.7,123.3,1186.1,11460,22.464000000000002
38.7,8.0,262.0,1040.3,11460,23.397
19.4,7.2,397.8,924.6,11460,24.643
15.0,12.0,528.0,794.0,11460,27.068
28.1,15.3,659.7,645.9,11460,30.396
24.5,8.7,800.3,515.5,11460,33.649
21.4,2.9,942.1,382.6,11460,39.013000000000005
26.6,8.0,1071.0,243.4,11460,45.168
8.9,2.3,1211.7,126.1,11460,58.173
32.9,11.7,123.3,1181.1,12134,22.464000000000002
37.8,7.4,263.6,1040.2,12134,23.397
21.3,6.2,397.8,923.7,12134,24.643
15.6,11.5,528.5,793.4,12134,27.068
28.2,12.7,662.3,645.8,12134,30.396
28.3,7.2,802.8,510.7,12134,33.649
19.8,3.1,941.9,384.2,12134,39.013000000000005
26.9,9.1,1069.9,243.1,12134,45.168
10.7,2.1,1211.9,124.3,12134,58.173
