FN,FP,TN,TP,sr,t
34.0,30.0,510.0,775.0,5394,27.068
35.7,26.0,649.0,638.3,5394,30.396
38.0,21.7,787.3,502.0,5394,33.649
28.7,18.7,925.3,376.3,5394,39.013000000000005
43.9,29.2,1049.8,226.1,5394,45.168
12.3,8.7,1205.3,122.7,5394,58.173
30.8,27.7,107.3,1183.2,6068,22.464000000000002
35.9,31.0,239.0,1043.1,6068,23.397
43.4,27.6,377.4,900.6,6068,24.643
25.8,29.0,511.0,783.2,6068,27.068
37.2,21.8,653.2,636.8,6068,30.396
39.4,18.4,791.6,499.6,6068,33.649
24.6,16.6,927.4,380.4,6068,39.013000000000005
32.8,24.0,1055.0,237.2,6068,45.168
13.4,7.9,1206.1,121.6,6068,58.173
29.9,20.2,114.8,1184.1,6742,22.464000000000002
36.1,28.5,241.5,1042.9,6742,23.397
40.3,21.7,383.3,903.7,6742,24.643
24.5,24.2,515.8,784.5,6742,27.068
34.7,18.9,656.1,639.3,6742,30.396
36.0,19.3,789.7,504.0,6742,33.649
26.7,15.7,928.3,378.3,6742,39.013000000000005
31.3,26.2,1052.8,238.7,6742,45.168
14.4,6.5,1207.5,120.6,6742,58.173
33.4,19.0,116.0,1180.6,7416,22.464000000000002
37.8,26.3,243.7,1041.2,7416,23.397
33.1,21.6,383.4,910.9,7416,24.643
22.0,23.2,516.8,787.0,7416,27.068
33.9,17.8,657.2,640.1,7416,30.396
31.9,19.0,791.0,507.1,7416,33.649
22.1,13.8,930.2,382.9,7416,39.013000000000005
29.9,22.2,1056.8,240.1,7416,45.168
10.4,6.8,1207.2,124.6,7416,58.173
29.1,20.4,114.6,1184.9,8090,22.464000000000002
36.5,21.3,248.7,1042.5,8090,23.397
30.8,10.8,394.2,913.2,8090,24.643
20.7,18.0,522.0,788.3,8090,27.068
32.0,16.9,658.1,642.0,8090,30.396
31.3,14.3,794.7,508.7,8090,33.649
21.6,10.7,933.3,383.4,8090,39.013000000000005
27.5,15.3,1063.7,242.5,8090,45.168
9.6,6.3,1207.7,125.4,8090,58.173
30.4,17.4,117.6,1183.6,8764,22.464000000000002
36.9,15.4,254.6,1042.1,8764,23.397
28.3,8.2,396.8,915.7,8764,24.643
20.1,10.1,529.9,788.9,8764,27.068
29.1,17.3,657.7,644.9,8764,30.396
29.8,11.9,798.1,509.2,8764,33.649
19.5,10.0,934.0,385.5,8764,39.013000000000005
22.7,16.3,1062.7,247.3,8764,45.168
9.5,5.2,1208.8,125.5,8764,58.173
31.1,14.6,120.4,1182.9,9438,22.464000000000002
35.3,12.4,257.6,1043.7,9438,23.397
27.0,7.3,397.7,917.0,9438,24.643
19.6,9.5,530.5,789.4,9438,27.068
28.3,11.8,663.2,645.7,9438,30.396
27.8,11.4,798.6,511.2,9438,33.649
19.0,6.3,937.7,386.0,9438,39.013000000000005
24.2,11.6,1067.4,245.8,9438,45.168
9.0,4.4,1209.6,126.0,9438,58.173
31.2,12.1,122.9,1182.8,10112,22.464000000000002
33.3,10.1,259.9,1045.7,10112,23.397
25.1,6.2,398.8,918.9,10112,24.643
19.6,7.0,533.0,789.4,10112,27.068
27.4,12.8,662.2,646.6,10112,30.396
26.1,8.3,800.7,513.9,10112,33.649
18.5,3.5,940.5,386.5,10112,39.013000000000005
23.8,5.9,1073.1,246.2,10112,45.168
9.7,2.1,1211.9,125.3,10112,58.173
31.6,11.7,123.3,1182.4,10786,22.464000000000002
36.2,8.8,261.2,1042.8,10786,23.397
20.5,3.8,401.2,923.5,10786,24.643
19.8,5.6,534.4,789.2,10786,27.068
28.4,13.1,661.9,645.6,10786,30.396
24.4,8.0,802.0,514.6,10786,33.649
19.1,2.5,941.5,385.9,10786,39.013000000000005
20.7,5.7,1073.3,249.3,10786,45.168
7.7,3.8,1210.2,127.3,10786,58.173
30.2,11.5,123.5,1183.8,11460,22.464000000000002
36.2,8.2,261.8,1042.8,11460,23.397
19.5,3.3,401.7,924.5,11460,24.643
18.1,4.8,535.2,790.9,11460,27.068
25.1,13.5,661.5,648.9,11460,30.396
26.1,7.7,801.3,513.9,11460,33.649
17.6,3.2,941.8,386.4,11460,39.013000000000005
21.3,6.0,1073.0,248.7,11460,45.168
10.6,1.4,1212.6,124.4,11460,58.173
29.6,11.0,124.0,1184.4,12134,22.464000000000002
36.8,8.0,263.0,1041.2,12134,23.397
19.4,3.4,400.6,925.6,12134,24.643
18.2,4.1,535.9,790.8,12134,27.068
27.8,11.0,664.0,646.2,12134,30.396
25.5,7.0,803.0,513.5,12134,33.649
20.0,3.0,942.0,384.0,12134,39.013000000000005
22.7,6.8,1072.2,247.3,12134,45.168
9.7,1.4,1212.6,125.3,12134,58.173
