FN,FP,TN,TP,sr,t
89.5,111.8,428.2,719.5,5394,27.068
93.3,53.5,621.5,580.7,5394,30.396
56.4,59.2,749.8,483.6,5394,33.649
67.6,104.2,839.8,337.4,5394,39.013000000000005
97.7,89.7,989.3,172.3,5394,45.168
86.7,8.8,1205.2,48.3,5394,58.173
33.7,49.6,85.4,1180.3,6068,22.464000000000002
34.8,101.4,168.6,1044.2,6068,23.397
46.0,80.8,324.2,898.0,6068,24.643
84.8,111.8,428.2,724.2,6068,27.068
83.7,67.7,607.3,590.3,6068,30.396
50.8,62.7,747.3,488.2,6068,33.649
78.1,89.5,854.5,326.9,6068,39.013000000000005
101.0,86.1,992.9,169.0,6068,45.168
87.7,8.2,1205.8,47.3,6068,58.173
37.9,44.7,90.3,1176.1,6742,22.464000000000002
43.6,86.5,183.5,1035.4,6742,23.397
42.5,80.8,324.2,901.5,6742,24.643
95.6,108.6,431.4,713.4,6742,27.068
91.6,53.2,621.8,582.4,6742,30.396
56.4,60.4,748.6,483.6,6742,33.649
97.8,82.2,861.8,307.2,6742,39.013000000000005
97.1,85.4,993.6,172.9,6742,45.168
81.9,10.0,1204.0,53.1,6742,58.173
38.3,44.2,90.8,1175.7,7416,22.464000000000002
56.6,78.5,191.5,1022.4,7416,23.397
43.9,77.9,327.1,900.1,7416,24.643
95.8,113.4,426.6,713.2,7416,27.068
79.6,63.3,611.7,594.4,7416,30.396
53.5,56.8,753.2,485.5,7416,33.649
81.2,87.4,856.6,323.8,7416,39.013000000000005
102.8,75.3,1003.7,167.2,7416,45.168
92.9,8.4,1205.6,42.1,7416,58.173
35.5,48.8,86.2,1178.5,8090,22.464000000000002
71.8,57.1,212.9,1007.2,8090,23.397
38.7,84.2,320.8,905.3,8090,24.643
84.8,111.5,428.5,724.2,8090,27.068
91.9,54.2,620.8,582.1,8090,30.396
51.4,60.8,748.2,488.6,8090,33.649
78.0,97.6,846.4,327.0,8090,39.013000000000005
104.0,69.8,1009.2,166.0,8090,45.168
81.2,12.1,1201.9,53.8,8090,58.173
32.5,49.7,85.3,1181.5,8764,22.464000000000002
86.1,49.4,220.6,992.9,8764,23.397
40.5,81.9,323.1,903.5,8764,24.643
70.4,128.1,411.9,738.6,8764,27.068
80.0,64.1,610.9,594.0,8764,30.396
56.4,62.7,747.3,482.6,8764,33.649
73.2,105.0,839.0,331.8,8764,39.013000000000005
86.5,92.2,986.8,183.5,8764,45.168
88.1,9.7,1204.3,46.9,8764,58.173
34.5,45.4,89.6,1179.5,9438,22.464000000000002
53.1,76.7,193.3,1025.9,9438,23.397
40.8,82.0,323.0,903.2,9438,24.643
91.4,107.2,432.8,717.6,9438,27.068
95.6,55.4,619.6,578.4,9438,30.396
51.1,60.9,749.1,487.9,9438,33.649
47.6,118.7,825.3,357.4,9438,39.013000000000005
85.7,93.9,985.1,184.3,9438,45.168
88.9,8.1,1205.9,46.1,9438,58.173
34.1,49.3,85.7,1179.9,10112,22.464000000000002
93.2,35.9,234.1,985.8,10112,23.397
39.1,79.3,325.7,904.9,10112,24.643
73.9,123.8,416.2,735.1,10112,27.068
80.1,66.1,608.9,593.9,10112,30.396
53.7,64.4,744.6,486.3,10112,33.649
52.8,108.4,835.6,352.2,10112,39.013000000000005
85.8,84.3,994.7,184.2,10112,45.168
88.0,9.7,1204.3,47.0,10112,58.173
37.9,45.6,89.4,1176.1,10786,22.464000000000002
75.7,52.7,217.3,1003.3,10786,23.397
41.0,82.1,322.9,903.0,10786,24.643
57.9,144.9,395.1,751.1,10786,27.068
79.4,67.2,607.8,594.6,10786,30.396
55.7,63.7,746.3,483.3,10786,33.649
38.6,124.6,819.4,366.4,10786,39.013000000000005
91.3,91.6,987.4,178.7,10786,45.168
84.2,9.9,1204.1,50.8,10786,58.173
39.5,41.0,94.0,1174.5,11460,22.464000000000002
85.7,45.3,224.7,993.3,11460,23.397
39.2,82.1,322.9,904.8,11460,24.643
76.2,130.1,409.9,732.8,11460,27.068
77.1,64.3,610.7,596.9,11460,30.396
54.7,59.8,749.2,485.3,11460,33.649
28.0,128.3,816.7,376.0,11460,39.013000000000005
78.9,94.2,984.8,191.1,11460,45.168
90.9,8.9,1205.1,44.1,11460,58.173
34.6,43.0,92.0,1179.4,12134,22.464000000000002
111.2,27.4,243.6,966.8,12134,23.397
41.8,82.0,322.0,903.2,12134,24.643
102.2,104.8,435.2,706.8,12134,27.068
89.1,56.7,618.3,584.9,12134,30.396
51.5,57.7,752.3,487.5,12134,33.649
32.1,129.3,815.7,371.9,12134,39.013000000000005
95.3,81.8,997.2,174.7,12134,45.168
87.5,12.7,1201.3,47.5,12134,58.173
