FN,FP,MSE,TN,TP,sr,t
79.8,28.3,1.455987330622534,646.7,594.2,6742,30.396
36.7,68.7,1.4730132856143254,740.3,503.3,6742,33.649
42.4,62.2,1.4248407541873251,881.8,362.6,6742,39.013000000000005
52.0,21.0,1.1473769382218773,1058.0,218.0,6742,45.168
11.4,13.9,1.560058174414439,1200.1,123.6,6742,58.173
0.0,135.0,1.4064017514047447,0.0,1214.0,7416,22.464000000000002
109.3,19.8,1.3799183487829323,250.2,969.7,7416,23.397
37.6,85.5,1.5193219637536735,319.5,906.4,7416,24.643
59.7,108.9,1.3175281461300599,431.1,749.3,7416,27.068
89.4,26.7,1.3105879987271882,648.3,584.6,7416,30.396
33.4,67.6,1.622844802361581,742.4,505.6,7416,33.649
39.1,52.6,1.269901845741328,891.4,365.9,7416,39.013000000000005
42.7,30.0,1.8997653378629575,1049.0,227.3,7416,45.168
10.5,9.5,1.3376186240961472,1204.5,124.5,7416,58.173
0.0,135.0,1.4403448098259062,0.0,1214.0,8090,22.464000000000002
107.5,19.7,1.6763339099149839,250.3,971.5,8090,23.397
39.0,84.2,1.47043038490149,320.8,905.0,8090,24.643
55.0,112.9,1.3259478525322084,427.1,754.0,8090,27.068
81.0,27.6,1.5225040149804272,647.4,593.0,8090,30.396
41.3,58.8,1.2822937811313402,750.2,498.7,8090,33.649
32.6,57.2,1.3608971574849242,886.8,372.4,8090,39.013000000000005
47.9,28.0,1.5526519402902181,1051.0,222.1,8090,45.168
8.9,13.6,1.4972771824650788,1200.4,126.1,8090,58.173
0.0,135.0,1.5421745030327132,0.0,1214.0,8764,22.464000000000002
117.4,21.4,1.3300458428991084,248.6,961.6,8764,23.397
42.7,84.6,1.5623311487886542,320.4,901.3,8764,24.643
52.9,107.5,1.3856457885644216,432.5,756.1,8764,27.068
87.8,25.7,1.3260463648717868,649.3,586.2,8764,30.396
31.6,65.3,1.3558405622533087,744.7,507.4,8764,33.649
37.2,58.7,1.381858485904137,885.3,367.8,8764,39.013000000000005
45.1,28.4,1.6643705024368867,1050.6,224.9,8764,45.168
12.9,13.8,1.313567959045287,1200.2,122.1,8764,58.173
0.0,135.0,1.3159588398361621,0.0,1214.0,9438,22.464000000000002
115.0,16.8,1.3218064870406516,253.2,964.0,9438,23.397
40.8,79.3,1.4615753835243228,325.7,903.2,9438,24.643
56.1,110.0,1.4686316229483782,430.0,752.9,9438,27.068
81.0,30.6,1.3646982231883378,644.4,593.0,9438,30.396
34.3,63.0,1.3664492977732088,747.0,504.7,9438,33.649
42.1,54.5,1.365419521871875,889.5,362.9,9438,39.013000000000005
43.0,31.8,1.455761420240462,1047.2,227.0,9438,45.168
12.7,10.0,1.3945127539472986,1204.0,122.3,9438,58.173
0.0,135.0,1.2835618291547874,0.0,1214.0,10112,22.464000000000002
110.0,19.3,1.2512370231078689,250.7,969.0,10112,23.397
40.6,84.0,1.4324193224319008,321.0,903.4,10112,24.643
53.7,106.7,1.3134646072150389,433.3,755.3,10112,27.068
80.3,25.7,1.4412180357965714,649.3,593.7,10112,30.396
37.0,61.8,1.4050592213227469,747.2,503.0,10112,33.649
45.0,51.0,1.3039016650844168,893.0,360.0,10112,39.013000000000005
47.5,27.7,1.4391462192649103,1051.3,222.5,10112,45.168
11.1,11.9,1.2616768545515267,1202.1,123.9,10112,58.173
0.0,135.0,1.2426698565472232,0.0,1214.0,10786,22.464000000000002
115.7,21.0,1.5310898438844678,249.0,963.3,10786,23.397
38.1,81.2,1.301808172156355,323.8,905.9,10786,24.643
54.9,109.6,1.3957253003838823,430.4,754.1,10786,27.068
83.5,26.0,1.323537218926557,649.0,590.5,10786,30.396
36.5,57.6,1.171991564294511,752.4,502.5,10786,33.649
39.5,46.2,1.3297679859266793,897.8,365.5,10786,39.013000000000005
41.2,33.7,1.2773389429358446,1045.3,228.8,10786,45.168
11.9,13.7,1.4399725859902384,1200.3,123.1,10786,58.173
0.0,135.0,1.4041296262439789,0.0,1214.0,11460,22.464000000000002
111.7,20.6,1.4243670363515444,249.4,967.3,11460,23.397
36.8,81.4,1.3088527669246108,323.6,907.2,11460,24.643
57.2,112.9,1.3047019446007357,427.1,751.8,11460,27.068
81.6,26.2,1.3280621383681928,648.8,592.4,11460,30.396
33.4,67.1,1.331945909396111,741.9,506.6,11460,33.649
43.4,54.9,1.3284009873252092,890.1,360.6,11460,39.013000000000005
45.1,36.1,1.4659692833521272,1042.9,224.9,11460,45.168
12.7,10.9,1.597991520715191,1203.1,122.3,11460,58.173
0.0,135.0,1.3345781770643057,0.0,1214.0,12134,22.464000000000002
107.2,20.6,1.300328392212079,250.4,970.8,12134,23.397
36.8,76.5,1.432768312748379,327.5,908.2,12134,24.643
50.8,103.6,1.3089262355356843,436.4,758.2,12134,27.068
83.1,26.0,1.4045050194789928,649.0,590.9,12134,30.396
35.0,65.5,1.330161435191701,744.5,504.0,12134,33.649
32.8,59.3,1.4595788545402182,885.7,371.2,12134,39.013000000000005
48.6,33.0,1.2771402700806052,1046.0,221.4,12134,45.168
11.2,14.3,1.4238877717288596,1199.7,123.8,12134,58.173
