FN,FP,MSE,TN,TP,sr,t
21.3,13.5,831053.7668351481,102.5,93.7,462,10259.974999999997
14.5,10.8,1319180.7988134446,128.2,77.5,462,10607.560714285712
11.4,12.0,167652.9849194684,150.0,57.6,462,10970.621428571429
6.6,10.8,153871.92702031537,174.2,39.4,462,11656.392857142857
2.9,5.3,363499.12975883705,202.7,20.1,462,13508.696428571431
2.5,17.1,392570.3725551372,5.9,205.5,577,7395.054999999998
14.3,15.9,393034.3700267902,30.1,170.7,577,8447.814285714283
19.4,11.4,342322.47151070915,57.6,142.6,577,9560.767142857143
16.6,13.0,247011.1595192931,79.0,122.4,577,9896.94214285714
21.8,8.8,130535.74230721421,107.2,93.2,577,10259.974999999997
12.1,9.2,153534.15379570454,129.8,79.9,577,10607.560714285712
9.4,13.4,571775.54882271,148.6,59.6,577,10970.621428571429
7.5,8.7,117259.47202201428,176.3,38.5,577,11656.392857142857
4.8,6.0,459806.29676194146,202.0,18.2,577,13508.696428571431
2.0,16.9,226223.93480965233,6.1,206.0,692,7395.054999999998
15.8,15.1,125718.36724628384,30.9,169.2,692,8447.814285714283
19.1,9.0,176858.13502162416,60.0,142.9,692,9560.767142857143
15.2,14.8,709753.7732678642,77.2,123.8,692,9896.94214285714
20.7,11.7,242854.5137368326,104.3,94.3,692,10259.974999999997
11.2,9.0,309641.1768004211,130.0,80.8,692,10607.560714285712
9.7,14.3,137768.70644046666,147.7,59.3,692,10970.621428571429
7.2,8.7,178620.28245151005,176.3,38.8,692,11656.392857142857
4.3,4.6,299950.74432336015,203.4,18.7,692,13508.696428571431
3.7,18.2,280492.1481360921,4.8,204.3,807,7395.054999999998
16.8,13.8,112441.06345077508,32.2,168.2,807,8447.814285714283
18.4,11.2,138336.42714928737,57.8,143.6,807,9560.767142857143
14.5,16.6,155796.9760663738,75.4,124.5,807,9896.94214285714
14.6,18.4,169336.95222515677,97.6,100.4,807,10259.974999999997
14.1,10.2,126959.16000114879,128.8,77.9,807,10607.560714285712
12.9,12.2,148761.89270003894,149.8,56.1,807,10970.621428571429
6.0,9.4,148085.4328712888,175.6,40.0,807,11656.392857142857
4.7,4.2,144375.5854812526,203.8,18.3,807,13508.696428571431
3.8,17.4,135904.443948378,5.6,204.2,922,7395.054999999998
12.3,16.3,129191.21379076627,29.7,172.7,922,8447.814285714283
26.4,7.7,152326.56984728717,61.3,135.6,922,9560.767142857143
15.5,16.2,146630.1063475455,75.8,123.5,922,9896.94214285714
18.5,18.0,593041.9498157855,98.0,96.5,922,10259.974999999997
14.9,9.8,194010.9667579401,129.2,77.1,922,10607.560714285712
10.7,14.1,173617.77083016507,147.9,58.3,922,10970.621428571429
5.3,7.7,254468.37264605254,177.3,40.7,922,11656.392857142857
4.6,5.4,179171.5523775234,202.6,18.4,922,13508.696428571431
1.9,18.8,176764.7707265647,4.2,206.1,1037,7395.054999999998
13.7,13.5,300053.446593052,32.5,171.3,1037,8447.814285714283
21.1,8.4,186092.330379647,60.6,140.9,1037,9560.767142857143
14.7,15.4,1664515.4032676234,76.6,124.3,1037,9896.94214285714
18.5,16.6,148379.8029808124,99.4,96.5,1037,10259.974999999997
11.6,9.2,172581.90313627484,129.8,80.4,1037,10607.560714285712
10.4,11.6,340657.9629770624,150.4,58.6,1037,10970.621428571429
5.6,8.5,162002.77843838558,176.5,40.4,1037,11656.392857142857
3.6,7.0,189742.59459341905,201.0,19.4,1037,13508.696428571431
2.0,18.5,174341.2324726018,4.5,206.0,1152,7395.054999999998
17.0,16.5,132473.20237380773,29.5,168.0,1152,8447.814285714283
21.6,8.3,121362.19447331454,60.7,140.4,1152,9560.767142857143
19.5,13.9,247259.788015237,78.1,119.5,1152,9896.94214285714
20.9,14.8,286626.43437414203,101.1,94.2,1152,10259.974999999997
11.3,8.3,102750.3336689798,130.7,80.7,1152,10607.560714285712
7.2,15.1,214396.38652953468,146.9,61.8,1152,10970.621428571429
7.0,8.8,218953.1794335703,176.2,39.0,1152,11656.392857142857
4.4,3.6,188875.26053332616,204.4,18.6,1152,13508.696428571431
2.4,17.4,167352.96204105878,5.6,205.6,1267,7395.054999999998
14.4,15.6,178652.10093198472,30.4,170.6,1267,8447.814285714283
22.0,7.9,131043.96739423461,61.1,140.0,1267,9560.767142857143
17.6,11.8,240441.0270311075,80.2,121.4,1267,9896.94214285714
14.0,19.7,96420.36071786666,96.3,101.0,1267,10259.974999999997
14.5,6.2,139527.87381470652,132.8,77.5,1267,10607.560714285712
9.5,14.3,239484.89521669867,147.7,59.5,1267,10970.621428571429
6.8,9.2,159781.6493199475,175.8,39.2,1267,11656.392857142857
5.5,4.0,120777.19950025796,204.0,17.5,1267,13508.696428571431
2.3,17.0,137822.77849499029,6.0,205.7,1382,7395.054999999998
15.6,12.7,139317.05457871646,33.3,169.4,1382,8447.814285714283
24.2,8.0,146713.3848186725,61.0,137.8,1382,9560.767142857143
19.3,12.8,121380.79288841395,79.2,119.7,1382,9896.94214285714
17.1,14.5,119549.21128357257,101.0,98.4,1382,10259.974999999997
12.7,6.5,116444.06531004825,132.5,79.3,1382,10607.560714285712
9.9,16.6,171953.7155891462,145.4,59.1,1382,10970.621428571429
5.1,10.4,218888.27810434316,174.6,40.9,1382,11656.392857142857
4.1,5.3,169807.8875633456,202.7,18.9,1382,13508.696428571431
1.7,18.9,172342.22189724992,4.1,206.3,1497,7395.054999999998
15.1,15.9,171100.21656753868,30.1,169.9,1497,8447.814285714283
25.3,9.3,154745.5030373664,59.7,136.7,1497,9560.767142857143
18.3,14.2,184907.19031624583,77.8,120.7,1497,9896.94214285714
18.6,15.4,159072.46167453734,100.6,96.4,1497,10259.974999999997
13.8,7.5,165089.32519062943,131.5,78.2,1497,10607.560714285712
9.5,12.2,130958.17733558551,149.8,59.5,1497,10970.621428571429
5.3,8.8,139445.41055743172,176.2,40.7,1497,11656.392857142857
4.4,4.2,130197.64112556617,203.8,18.6,1497,13508.696428571431
1.6,18.0,120888.26126671466,5.0,206.4,1612,7395.054999999998
15.6,13.3,111388.46361798214,32.7,169.4,1612,8447.814285714283
22.8,7.8,202167.9688722126,61.2,139.2,1612,9560.767142857143
20.1,11.4,157873.16140463005,80.6,118.9,1612,9896.94214285714
12.6,20.5,128687.94291631298,95.1,102.8,1612,10259.974999999997
12.3,7.8,147597.28864445738,131.2,79.7,1612,10607.560714285712
6.3,15.3,180960.1594882932,146.7,62.7,1612,10970.621428571429
6.1,10.8,153151.56021429747,174.2,39.9,1612,11656.392857142857
5.2,3.5,200506.93085687776,204.5,17.8,1612,13508.696428571431
0.6,21.1,149490.11467074725,1.9,207.4,1727,7395.054999999998
17.5,13.1,105539.1371652697,32.9,167.5,1727,8447.814285714283
21.8,7.7,190081.8561283267,61.3,140.2,1727,9560.767142857143
19.7,12.1,123969.42611240484,79.9,119.3,1727,9896.94214285714
14.6,21.3,180039.60475379945,94.7,100.4,1727,10259.974999999997
14.5,7.7,110763.3944438837,131.3,77.5,1727,10607.560714285712
7.9,15.2,157257.3356077892,146.8,61.1,1727,10970.621428571429
5.9,9.9,132275.74155434017,175.1,40.1,1727,11656.392857142857
4.2,3.4,292544.8552969397,204.6,18.8,1727,13508.696428571431
0.4,19.0,147858.55221490323,4.0,207.6,1842,7395.054999999998
12.6,13.6,119216.30076478138,32.4,172.4,1842,8447.814285714283
23.4,8.7,93808.48249902029,61.0,137.9,1842,9560.767142857143
16.8,12.1,114183.05256652785,80.5,121.6,1842,9896.94214285714
16.3,18.0,111342.94033054786,97.4,99.3,1842,10259.974999999997
14.8,6.4,133239.8138701835,132.5,77.3,1842,10607.560714285712
9.7,14.2,80632.90287480092,147.1,60.0,1842,10970.621428571429
4.8,8.7,104104.6996717092,176.3,41.2,1842,11656.392857142857
5.3,3.3,90402.15921473908,204.7,17.7,1842,13508.696428571431
0.4,21.3,140565.8285154071,1.7,207.6,1957,7395.054999999998
16.2,14.6,172505.82552223015,31.4,168.8,1957,8447.814285714283
24.6,7.0,93694.9523637199,62.0,137.4,1957,9560.767142857143
19.0,13.0,196788.67858854233,80.0,119.0,1957,9896.94214285714
13.2,23.2,117889.21740978929,92.8,101.8,1957,10259.974999999997
13.1,8.4,133082.8913795235,129.6,79.9,1957,10607.560714285712
9.0,15.6,98792.5041786975,146.4,60.0,1957,10970.621428571429
6.2,9.2,149373.71488702417,175.8,39.8,1957,11656.392857142857
6.7,3.5,129756.27663491268,204.5,16.3,1957,13508.696428571431
1.2,20.9,142775.56072969252,2.1,206.8,2072,7395.054999999998
13.5,12.9,178685.8550583632,33.1,171.5,2072,8447.814285714283
22.0,9.9,139932.1623378849,60.1,139.0,2072,9560.767142857143
18.2,12.4,197058.9481178865,80.6,119.8,2072,9896.94214285714
11.3,22.3,124065.3541363141,93.3,104.1,2072,10259.974999999997
15.2,6.8,142611.20744970345,131.2,77.8,2072,10607.560714285712
8.4,14.6,182171.3597503777,146.4,61.6,2072,10970.621428571429
6.0,9.9,110467.09740751164,175.1,40.0,2072,11656.392857142857
3.2,2.3,130779.97227710609,205.7,19.8,2072,13508.696428571431
