FN,FP,TN,TP,sr,t
12.9,11.8,57.2,149.1,462,9560.767142857143
13.5,13.6,78.4,125.5,462,9896.94214285714
12.4,13.5,102.5,102.6,462,10259.974999999997
11.5,6.1,132.9,80.5,462,10607.560714285712
8.6,6.3,155.7,60.4,462,10970.621428571429
9.2,8.7,176.3,36.8,462,11656.392857142857
6.4,2.5,205.5,16.6,462,13508.696428571431
9.2,6.5,16.5,198.8,577,7395.054999999998
13.1,9.2,36.8,171.9,577,8447.814285714283
12.7,9.7,59.3,149.3,577,9560.767142857143
14.8,11.0,81.0,124.2,577,9896.94214285714
10.7,10.6,105.4,104.3,577,10259.974999999997
11.7,8.4,130.6,80.3,577,10607.560714285712
7.3,6.5,155.5,61.7,577,10970.621428571429
10.0,9.2,175.8,36.0,577,11656.392857142857
5.7,3.9,204.1,17.3,577,13508.696428571431
9.5,7.2,15.8,198.5,692,7395.054999999998
14.9,9.9,36.1,170.1,692,8447.814285714283
12.2,9.9,59.1,149.8,692,9560.767142857143
15.1,10.4,81.6,123.9,692,9896.94214285714
10.4,9.9,106.1,104.6,692,10259.974999999997
11.4,8.8,130.2,80.6,692,10607.560714285712
5.7,7.0,155.0,63.3,692,10970.621428571429
10.9,6.7,178.3,35.1,692,11656.392857142857
5.1,2.6,205.4,17.9,692,13508.696428571431
9.9,6.6,16.4,198.1,807,7395.054999999998
11.4,9.6,36.4,173.6,807,8447.814285714283
12.1,11.1,57.9,149.9,807,9560.767142857143
11.6,10.9,81.1,127.4,807,9896.94214285714
10.1,10.5,105.5,104.9,807,10259.974999999997
10.5,8.7,130.3,81.5,807,10607.560714285712
6.4,4.1,157.9,62.6,807,10970.621428571429
9.1,6.4,178.6,36.9,807,11656.392857142857
6.1,3.0,205.0,16.9,807,13508.696428571431
8.6,6.9,16.1,199.4,922,7395.054999999998
13.0,9.0,37.0,172.0,922,8447.814285714283
12.5,8.2,60.8,149.5,922,9560.767142857143
12.8,10.0,82.0,126.2,922,9896.94214285714
11.4,10.8,105.2,103.6,922,10259.974999999997
9.7,7.3,131.7,82.3,922,10607.560714285712
5.7,5.1,156.9,63.3,922,10970.621428571429
9.4,7.2,177.8,36.6,922,11656.392857142857
4.5,4.4,203.6,18.5,922,13508.696428571431
9.0,6.7,16.3,199.0,1037,7395.054999999998
11.5,8.0,38.0,173.5,1037,8447.814285714283
12.4,9.5,59.5,149.6,1037,9560.767142857143
14.2,9.1,82.9,124.8,1037,9896.94214285714
9.8,8.9,107.1,105.2,1037,10259.974999999997
9.5,6.4,132.6,82.5,1037,10607.560714285712
6.4,4.4,157.6,62.6,1037,10970.621428571429
7.1,6.6,178.4,38.9,1037,11656.392857142857
4.1,3.3,204.7,18.9,1037,13508.696428571431
7.4,5.9,17.1,200.6,1152,7395.054999999998
9.5,9.1,36.9,175.5,1152,8447.814285714283
10.6,7.2,61.8,151.4,1152,9560.767142857143
13.8,10.7,81.3,125.2,1152,9896.94214285714
11.0,8.8,107.0,104.2,1152,10259.974999999997
7.7,6.0,133.0,84.3,1152,10607.560714285712
5.3,4.2,157.8,63.7,1152,10970.621428571429
8.6,5.4,179.6,37.4,1152,11656.392857142857
3.1,3.8,204.2,19.9,1152,13508.696428571431
6.8,6.1,16.9,201.2,1267,7395.054999999998
10.0,8.4,37.6,175.0,1267,8447.814285714283
10.5,8.7,60.3,151.5,1267,9560.767142857143
13.0,7.8,84.2,126.0,1267,9896.94214285714
10.8,8.3,107.7,104.2,1267,10259.974999999997
10.2,6.3,132.7,81.8,1267,10607.560714285712
5.7,3.8,158.2,63.3,1267,10970.621428571429
7.9,6.0,179.0,38.1,1267,11656.392857142857
3.9,2.7,205.3,19.1,1267,13508.696428571431
5.8,5.0,18.0,202.2,1382,7395.054999999998
12.3,6.9,39.1,172.7,1382,8447.814285714283
10.7,7.0,62.0,151.3,1382,9560.767142857143
10.5,8.4,83.6,128.5,1382,9896.94214285714
9.7,9.1,106.6,105.6,1382,10259.974999999997
9.1,7.2,131.8,82.9,1382,10607.560714285712
4.5,4.3,157.7,64.5,1382,10970.621428571429
8.1,7.3,177.7,37.9,1382,11656.392857142857
3.2,3.2,204.8,19.8,1382,13508.696428571431
6.2,5.8,17.2,201.8,1497,7395.054999999998
8.1,7.4,38.6,176.9,1497,8447.814285714283
11.0,7.4,61.6,151.0,1497,9560.767142857143
11.8,9.0,83.0,127.2,1497,9896.94214285714
9.7,7.6,108.4,105.3,1497,10259.974999999997
8.4,6.1,132.9,83.6,1497,10607.560714285712
5.0,3.4,158.6,64.0,1497,10970.621428571429
6.2,5.0,180.0,39.8,1497,11656.392857142857
3.4,3.2,204.8,19.6,1497,13508.696428571431
5.8,5.5,17.5,202.2,1612,7395.054999999998
9.1,7.6,38.4,175.9,1612,8447.814285714283
10.8,6.7,62.3,151.2,1612,9560.767142857143
10.7,7.0,85.0,128.3,1612,9896.94214285714
9.6,6.8,108.7,105.9,1612,10259.974999999997
7.0,5.7,133.3,85.0,1612,10607.560714285712
5.2,2.7,159.3,63.8,1612,10970.621428571429
6.6,6.2,178.8,39.4,1612,11656.392857142857
3.3,2.9,205.1,19.7,1612,13508.696428571431
7.8,6.0,17.0,200.2,1727,7395.054999999998
9.8,7.5,38.5,175.2,1727,8447.814285714283
9.2,7.5,61.5,152.8,1727,9560.767142857143
10.8,9.9,82.1,128.2,1727,9896.94214285714
7.7,7.7,108.3,107.3,1727,10259.974999999997
9.7,4.6,134.4,82.3,1727,10607.560714285712
6.4,3.7,158.3,62.6,1727,10970.621428571429
8.9,6.4,178.6,37.1,1727,11656.392857142857
3.2,2.6,205.4,19.8,1727,13508.696428571431
4.9,4.7,18.3,203.1,1842,7395.054999999998
9.6,9.5,36.5,175.4,1842,8447.814285714283
8.0,6.2,63.3,153.5,1842,9560.767142857143
10.8,10.0,82.2,128.0,1842,9896.94214285714
8.8,6.7,108.8,106.7,1842,10259.974999999997
7.2,5.9,132.7,85.2,1842,10607.560714285712
3.9,3.1,158.5,65.5,1842,10970.621428571429
8.2,6.4,178.6,37.8,1842,11656.392857142857
4.1,2.4,205.6,18.9,1842,13508.696428571431
5.4,3.9,19.1,202.6,1957,7395.054999999998
10.2,7.5,38.5,174.8,1957,8447.814285714283
9.2,7.1,61.9,152.8,1957,9560.767142857143
9.1,10.3,82.7,128.9,1957,9896.94214285714
7.5,7.0,109.0,107.5,1957,10259.974999999997
7.5,5.6,132.4,85.5,1957,10607.560714285712
4.7,2.7,159.3,64.3,1957,10970.621428571429
7.0,5.0,180.0,39.0,1957,11656.392857142857
3.5,1.5,206.5,19.5,1957,13508.696428571431
5.8,4.3,18.7,202.2,2072,7395.054999999998
7.4,6.6,39.4,177.6,2072,8447.814285714283
10.0,7.4,62.6,151.0,2072,9560.767142857143
9.8,8.8,84.2,128.2,2072,9896.94214285714
9.0,5.3,110.2,106.5,2072,10259.974999999997
5.5,6.5,131.5,87.5,2072,10607.560714285712
4.9,2.0,159.0,65.1,2072,10970.621428571429
7.5,5.1,179.9,38.5,2072,11656.392857142857
2.6,1.7,206.3,20.4,2072,13508.696428571431
