FN,FP,MSE,TN,TP,sr,t
120.2,44.4,6.234283912638991,630.6,553.8,2024,30.396
65.4,56.3,5.9221089800778355,752.7,474.6,2024,33.649
53.2,69.1,5.268747581782803,874.9,351.8,2024,39.013000000000005
107.0,32.6,3.9027651762601927,1046.4,163.0,2024,45.168
53.6,27.8,5.08432721740178,1186.2,81.4,2024,58.173
0.0,135.0,6.221760017309118,0.0,1214.0,2698,22.464000000000002
168.0,63.7,5.658826960656041,206.3,911.0,2698,23.397
140.6,53.2,6.04080568589696,351.8,803.4,2698,24.643
101.1,104.8,8.20124880138992,435.2,707.9,2698,27.068
101.5,68.0,6.517169526723498,607.0,572.5,2698,30.396
71.2,45.6,5.747604048220905,764.4,467.8,2698,33.649
55.1,84.9,4.689799711656782,859.1,349.9,2698,39.013000000000005
103.1,40.9,4.426467057561157,1038.1,166.9,2698,45.168
44.5,23.2,5.679137454521869,1190.8,90.5,2698,58.173
0.0,135.0,4.545511856226834,0.0,1214.0,3372,22.464000000000002
180.2,61.7,6.161119925926612,208.3,898.8,3372,23.397
147.0,47.0,5.083829431245367,358.0,797.0,3372,24.643
113.7,80.2,5.540546060025945,459.8,695.3,3372,27.068
118.8,40.8,4.473377133765752,634.2,555.2,3372,30.396
69.5,46.6,4.56963280948851,763.4,469.5,3372,33.649
66.6,67.8,6.3070502672164555,876.2,338.4,3372,39.013000000000005
93.6,46.7,4.721232846830986,1032.3,176.4,3372,45.168
42.0,26.0,4.756468193013342,1188.0,93.0,3372,58.173
0.0,135.0,5.98094040074129,0.0,1214.0,4046,22.464000000000002
168.2,87.9,5.2457015021868045,182.1,910.8,4046,23.397
141.8,55.1,4.769111226223128,349.9,802.2,4046,24.643
115.5,93.9,5.420957008154188,446.1,693.5,4046,27.068
121.1,35.0,3.8470202586545597,640.0,552.9,4046,30.396
65.1,46.0,4.212862003243143,763.0,474.9,4046,33.649
60.2,74.2,5.241764528224611,869.8,344.8,4046,39.013000000000005
106.3,39.6,5.067564542475909,1039.4,163.7,4046,45.168
46.7,20.9,4.973614568717568,1193.1,88.3,4046,58.173
0.0,135.0,4.981664228317272,0.0,1214.0,4720,22.464000000000002
170.5,88.6,4.178030897739066,181.4,908.5,4720,23.397
148.1,52.4,4.985000545311342,352.6,795.9,4720,24.643
126.3,86.7,4.450643956004447,453.3,682.7,4720,27.068
115.8,42.7,4.7481397501297256,632.3,558.2,4720,30.396
56.7,56.3,4.809656617420311,753.7,482.3,4720,33.649
44.1,91.5,4.735527366104522,852.5,360.9,4720,39.013000000000005
120.4,20.8,6.048799564918458,1058.2,149.6,4720,45.168
50.9,21.1,6.006628233617493,1192.9,84.1,4720,58.173
0.0,135.0,4.829941094570051,0.0,1214.0,5394,22.464000000000002
194.6,61.9,5.920480520515197,208.1,884.4,5394,23.397
153.8,51.3,5.702652275185324,353.7,790.2,5394,24.643
117.2,97.7,4.846989775685693,442.3,691.8,5394,27.068
114.1,28.7,4.549747864288362,646.3,559.9,5394,30.396
57.1,57.0,4.5106387563565615,752.0,482.9,5394,33.649
44.8,88.7,4.808984767475909,855.3,360.2,5394,39.013000000000005
103.0,40.8,6.379662386267606,1038.2,167.0,5394,45.168
52.2,22.0,6.167653454985174,1192.0,82.8,5394,58.173
0.0,135.0,6.598301650704227,0.0,1214.0,6068,22.464000000000002
190.8,61.8,5.171863975426241,208.2,888.2,6068,23.397
145.9,55.8,6.607224840808007,349.2,798.1,6068,24.643
115.8,87.5,4.710994486619718,452.5,693.2,6068,27.068
121.3,26.7,4.817974525222388,648.3,552.7,6068,30.396
53.7,52.6,4.322584275333581,757.4,485.3,6068,33.649
39.4,93.0,4.507391987676056,851.0,365.6,6068,39.013000000000005
98.2,41.8,4.363799138880653,1037.2,171.8,6068,45.168
49.3,22.6,5.066086322794662,1191.4,85.7,6068,58.173
0.0,135.0,6.312750516957005,0.0,1214.0,6742,22.464000000000002
174.5,88.7,4.733817322053373,181.3,904.5,6742,23.397
146.9,51.6,4.356802079466272,353.4,797.1,6742,24.643
125.0,87.1,5.348703896497406,452.9,684.0,6742,27.068
118.0,35.6,5.363574410081542,639.4,556.0,6742,30.396
55.8,47.3,5.039982785711638,761.7,484.2,6742,33.649
40.6,95.8,4.577148937916975,848.2,364.4,6742,39.013000000000005
98.1,32.7,4.535160046460341,1046.3,171.9,6742,45.168
49.3,19.7,4.288561499017791,1194.3,85.7,6742,58.173
0.0,135.0,5.836137301056339,0.0,1214.0,7416,22.464000000000002
246.2,10.1,4.040100461712379,259.9,832.8,7416,23.397
148.4,52.0,4.828121968847295,353.0,795.6,7416,24.643
140.8,68.1,4.848847529836916,471.9,668.2,7416,27.068
115.3,43.9,5.088040631300965,631.1,558.7,7416,30.396
56.6,65.3,4.637993163825056,744.7,482.4,7416,33.649
40.5,90.1,4.332452662342475,853.9,364.5,7416,39.013000000000005
108.5,36.2,4.651848203928837,1042.8,161.5,7416,45.168
50.7,17.5,5.350102346775389,1196.5,84.3,7416,58.173
0.0,135.0,4.546372662249815,0.0,1214.0,8090,22.464000000000002
182.3,87.9,4.960575961008155,182.1,896.7,8090,23.397
153.0,51.7,5.465433978076353,353.3,791.0,8090,24.643
120.9,84.8,4.514180942216457,455.2,688.1,8090,27.068
114.2,42.6,5.336091079002964,632.4,559.8,8090,30.396
57.0,56.4,4.687659272405486,752.6,483.0,8090,33.649
38.8,93.5,5.297412512435138,850.5,366.2,8090,39.013000000000005
85.7,55.1,4.993306617216456,1023.9,184.3,8090,45.168
52.2,20.5,4.7752625417531505,1193.5,82.8,8090,58.173
0.0,135.0,5.617210493532246,0.0,1214.0,8764,22.464000000000002
143.6,113.9,5.169567722442549,156.1,935.4,8764,23.397
145.4,47.3,6.369713930207562,357.7,798.6,8764,24.643
138.6,65.4,5.8220288537435145,474.6,670.4,8764,27.068
115.2,36.2,5.573444937268347,638.8,558.8,8764,30.396
54.1,50.7,4.79011160090808,759.3,484.9,8764,33.649
38.3,88.8,5.164233556616011,855.2,366.7,8764,39.013000000000005
78.3,57.3,4.41118552904003,1021.7,191.7,8764,45.168
50.3,22.2,4.498098258302447,1191.8,84.7,8764,58.173
0.0,135.0,4.571606901130467,0.0,1214.0,9438,22.464000000000002
194.3,61.8,5.181131242420312,208.2,884.7,9438,23.397
143.3,55.8,4.236683311675316,349.2,800.7,9438,24.643
127.0,79.7,5.217476410378058,460.3,682.0,9438,27.068
118.3,30.9,5.6153520339510745,644.1,555.7,9438,30.396
65.2,52.9,5.632240521812454,757.1,473.8,9438,33.649
37.0,94.3,5.621466364455153,849.7,368.0,9438,39.013000000000005
86.9,43.9,4.531287857913268,1035.1,183.1,9438,45.168
57.0,20.0,4.923620679855448,1194.0,78.0,9438,58.173
0.0,135.0,4.616418852538917,0.0,1214.0,10112,22.464000000000002
229.1,37.0,5.151657888658265,233.0,849.9,10112,23.397
155.7,49.0,4.977092804521868,356.0,788.3,10112,24.643
117.1,90.6,4.235456482598221,449.4,691.9,10112,27.068
116.5,35.8,5.330561493328392,639.2,557.5,10112,30.396
54.9,59.0,5.213759290789473,750.0,485.1,10112,33.649
45.1,90.3,5.159026232505561,853.7,359.9,10112,39.013000000000005
86.4,58.1,4.314338791011862,1020.9,183.6,10112,45.168
56.5,16.6,5.154990323295033,1197.4,78.5,10112,58.173
0.0,135.0,4.6355596599703475,0.0,1214.0,10786,22.464000000000002
170.5,88.0,3.9941829625463305,182.0,908.5,10786,23.397
145.8,49.3,4.346543475129725,355.7,798.2,10786,24.643
105.4,98.2,4.085387844495923,441.8,703.6,10786,27.068
121.9,28.6,3.8170956541141594,646.4,552.1,10786,30.396
53.6,61.3,5.002161847831728,748.7,485.4,10786,33.649
41.1,84.4,5.327654796886584,859.6,363.9,10786,39.013000000000005
71.7,71.6,5.331037327742773,1007.4,198.3,10786,45.168
54.9,16.6,4.685944519736842,1197.4,80.1,10786,58.173
0.0,135.0,5.662563576501112,0.0,1214.0,11460,22.464000000000002
163.1,87.7,4.795660819273536,182.3,915.9,11460,23.397
140.6,52.7,4.895655392790957,352.3,803.4,11460,24.643
113.5,93.7,5.035947538009638,446.3,695.5,11460,27.068
117.2,23.9,5.018126401575241,651.1,556.8,11460,30.396
51.7,59.1,4.692189035248331,749.9,488.3,11460,33.649
39.6,95.7,4.5167628167346185,849.3,364.4,11460,39.013000000000005
77.2,56.0,4.278133156838399,1023.0,192.8,11460,45.168
54.8,16.5,5.752262268217198,1197.5,80.2,11460,58.173
0.0,135.0,5.220843846997775,0.0,1214.0,12134,22.464000000000002
140.2,116.9,4.585798924981468,154.1,937.8,12134,23.397
151.6,49.1,4.490527048888065,354.9,793.4,12134,24.643
120.4,86.9,4.35301531840252,453.1,688.6,12134,27.068
125.6,18.8,5.052821313009637,656.2,548.4,12134,30.396
53.8,63.4,4.253945470811713,746.6,485.2,12134,33.649
37.1,91.1,4.844348277742772,853.9,366.9,12134,39.013000000000005
72.2,64.7,4.728707855985915,1014.3,197.8,12134,45.168
53.9,16.9,5.110603540252039,1197.1,81.1,12134,58.173
