FN,FP,MSE,TN,TP,sr,t
121.0,19.1,2.402920478335805,250.9,958.0,8090,23.397
53.6,78.6,1.8990427166234247,326.4,890.4,8090,24.643
112.4,62.0,2.3877209576352856,478.0,696.6,8090,27.068
97.3,25.3,2.1334797941438097,649.7,576.7,8090,30.396
55.5,49.1,2.8290000206634547,759.9,484.5,8090,33.649
46.0,58.3,2.540993749444033,885.7,359.0,8090,39.013000000000005
43.8,58.6,2.388462842809488,1020.4,226.2,8090,45.168
23.2,11.3,2.8194680917531505,1202.7,111.8,8090,58.173
0.0,135.0,2.6734519300778348,0.0,1214.0,8764,22.464000000000002
123.7,19.2,2.2884488503150484,250.8,955.3,8764,23.397
47.0,77.9,2.4336832733320977,327.1,897.0,8764,24.643
95.9,67.8,2.4023461413639735,472.2,713.1,8764,27.068
99.4,20.9,1.957622076056338,654.1,574.6,8764,30.396
48.9,51.9,2.937309320088955,758.1,490.1,8764,33.649
49.3,53.0,2.089860073702743,891.0,355.7,8764,39.013000000000005
50.8,52.0,2.8387858028539665,1027.0,219.2,8764,45.168
19.5,15.6,2.1347324617865087,1198.4,115.5,8764,58.173
0.0,135.0,2.155261851278725,0.0,1214.0,9438,22.464000000000002
113.3,20.2,2.514295845274277,249.8,965.7,9438,23.397
44.8,82.1,1.964863713435879,322.9,899.2,9438,24.643
101.1,67.2,1.959603032227576,472.8,707.9,9438,27.068
99.8,20.2,1.9354322145292808,654.8,574.2,9438,30.396
47.2,65.7,2.056967178836175,744.3,491.8,9438,33.649
42.8,61.5,2.0618641760748706,882.5,362.2,9438,39.013000000000005
39.7,61.8,3.505025066604893,1017.2,230.3,9438,45.168
17.4,17.6,2.1991812458858417,1196.4,117.6,9438,58.173
0.0,135.0,2.039066202316531,0.0,1214.0,10112,22.464000000000002
116.6,19.5,1.9649493165122316,250.5,962.4,10112,23.397
40.1,84.0,2.032453298313566,321.0,903.9,10112,24.643
111.4,59.2,2.1593113578947367,480.8,697.6,10112,27.068
99.9,22.9,2.0521078000370645,652.1,574.1,10112,30.396
49.2,50.6,2.1666965865826535,758.4,490.8,10112,33.649
40.7,55.0,2.2389523017605635,889.0,364.3,10112,39.013000000000005
50.2,52.9,2.355310325778354,1026.1,219.8,10112,45.168
10.9,16.7,2.2420065403261678,1197.3,124.1,10112,58.173
0.0,135.0,2.3044323448851003,0.0,1214.0,10786,22.464000000000002
117.7,18.9,2.024954739714604,251.1,961.3,10786,23.397
38.9,82.8,2.061300483135656,322.2,905.1,10786,24.643
101.6,59.1,2.2292222229429206,480.9,707.4,10786,27.068
97.2,21.3,2.7642733491289837,653.7,576.8,10786,30.396
43.1,60.1,2.1364741482579688,749.9,495.9,10786,33.649
45.4,58.8,2.6986401308376573,885.2,359.6,10786,39.013000000000005
48.3,55.7,2.1768427083951076,1023.3,221.7,10786,45.168
18.3,18.7,2.675128575037065,1195.3,116.7,10786,58.173
0.0,135.0,2.0543913949962938,0.0,1214.0,11460,22.464000000000002
112.4,19.9,2.387610193254262,250.1,966.6,11460,23.397
43.4,83.5,2.0773374644180875,321.5,900.6,11460,24.643
109.3,59.8,1.9742379123054115,480.2,699.7,11460,27.068
108.6,16.7,2.353271669644181,658.3,565.4,11460,30.396
46.3,55.5,2.9468924290029657,753.5,493.7,11460,33.649
40.3,50.0,2.002359214103039,895.0,363.7,11460,39.013000000000005
45.0,51.7,1.8619219646404748,1027.3,225.0,11460,45.168
14.4,16.8,2.144392505541142,1197.2,120.6,11460,58.173
0.0,135.0,2.189099953669385,0.0,1214.0,12134,22.464000000000002
112.1,20.1,2.0025827765196444,250.9,965.9,12134,23.397
42.4,82.2,2.4860185978317277,321.8,902.6,12134,24.643
115.7,56.3,2.2281712827094147,483.7,693.3,12134,27.068
102.5,21.6,2.9053448159191997,653.4,571.5,12134,30.396
45.7,48.7,2.842160564084508,761.3,493.3,12134,33.649
40.8,63.7,2.633259125222387,881.3,363.2,12134,39.013000000000005
47.4,55.1,1.8751517264455149,1023.9,222.6,12134,45.168
10.3,18.9,2.288721098054114,1195.1,124.7,12134,58.173
