FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.970992443490065e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,2.7452859529519585e-05,102.8,153.0,1282,1.24142602702703
0.2,0.1,2.747929804072505e-05,127.9,127.8,1282,2.08937425641026
0.0,0.3,3.963857620628613e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,4.2851082279193326e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.526937658047792e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.905633209318489e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.8646286855173587e-05,25.9,230.0,1410,0.478987974358975
1.7,2.1,3.428308712782855e-05,48.9,203.3,1410,0.528053435897436
0.0,0.1,2.6007275917891637e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.1060029391108685e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,4.0560585675821336e-05,127.9,127.8,1410,2.08937425641026
0.0,0.0,3.678063328536283e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.4575894403212896e-05,178.8,77.0,1410,10.6980868974359
0.0,0.3,2.9507373733770664e-05,204.7,51.0,1410,19.898601564102602
0.0,0.0,3.792612671397219e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.036215788048783e-05,25.9,230.0,1538,0.478987974358975
1.4,1.5,3.378566535297126e-05,49.5,203.6,1538,0.528053435897436
0.0,0.1,2.7882022177889704e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.839316113331103e-05,101.9,154.0,1538,1.24142602702703
0.1,0.0,3.3293231260049536e-05,128.0,127.9,1538,2.08937425641026
0.0,0.3,3.431004209258926e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,2.8646936143061863e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.718353165576162e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,4.7573301471179224e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,3.6743033141225485e-05,26.0,230.0,1666,0.478987974358975
1.1,1.4,4.122450368785227e-05,49.6,203.9,1666,0.528053435897436
0.0,0.0,2.8882636859453478e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.1779691256163657e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,3.056498533082233e-05,127.8,127.9,1666,2.08937425641026
0.0,0.2,2.762708556228264e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.827406102885378e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.0269531160158674e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.9077283634462366e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,4.256257132525852e-05,25.9,230.0,1794,0.478987974358975
1.5,2.4,5.1044926670065384e-05,48.6,203.5,1794,0.528053435897436
0.0,0.2,3.128555075587096e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,2.4900138473740018e-05,102.8,153.0,1794,1.24142602702703
0.0,0.5,3.8013073604179396e-05,127.5,128.0,1794,2.08937425641026
0.0,0.1,3.5331743192425174e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.9255582447919787e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.5541971058017596e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.675294166467357e-05,230.9,25.0,1794,37.5557710769231
0.0,0.3,3.040799623806871e-05,25.7,230.0,1922,0.478987974358975
1.0,2.0,3.1940727919167375e-05,49.0,204.0,1922,0.528053435897436
0.0,0.0,2.631457053874106e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.538097316143664e-05,101.9,154.0,1922,1.24142602702703
0.2,0.5,3.789653447513475e-05,127.5,127.8,1922,2.08937425641026
0.0,0.2,3.0061884023386492e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,4.4328992709475054e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.688935292141982e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.5615172177017003e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.6100348819396175e-05,25.9,230.0,2050,0.478987974358975
1.1,1.0,2.3588705510015492e-05,50.0,203.9,2050,0.528053435897436
0.0,0.1,2.6640555628853927e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.6641122382704927e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,3.0210293337459632e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,2.617016200567423e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.0004292720786923e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.137164463215019e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.981059706023415e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.3261777543359125e-05,25.0,231.0,2178,0.478987974358975
2.1,1.6,3.824248091538876e-05,50.4,201.9,2178,0.528053435897436
0.0,0.0,2.46635319288306e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.2251248157227712e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,2.2292525437292806e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,2.838108282188335e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.582163709980141e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.6275574874258675e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.687014745095145e-05,230.9,25.0,2178,37.5557710769231
