FN,FP,MSE,TN,TP,sr,t
3.3,1.7,0.00021485228377088182,49.3,201.7,898,0.528053435897436
0.0,0.1,4.2212967071002496e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,0.00011463592517764733,102.0,154.0,898,1.24142602702703
0.0,0.3,4.2459168949020214e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,5.689940794541639e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,0.0002468572996873969,178.8,77.0,898,10.6980868974359
0.0,0.0,8.574841485370498e-05,205.0,51.0,898,19.898601564102602
0.0,0.3,0.00015066761952189353,229.7,26.0,898,37.5557710769231
1.8,5.8,8.250373563033001e-05,20.2,228.2,1026,0.478987974358975
8.1,0.3,0.00016352141386549103,50.7,196.9,1026,0.528053435897436
1.4,0.1,0.0001386357385262626,76.9,177.6,1026,0.732406631578947
0.0,0.0,0.0005068643769116814,102.0,154.0,1026,1.24142602702703
0.0,0.4,0.00010655700292888293,127.6,128.0,1026,2.08937425641026
0.0,0.1,0.00014368076277156375,153.9,102.0,1026,5.81297530769231
0.0,0.2,0.00020241206412224718,178.8,77.0,1026,10.6980868974359
0.0,0.2,3.7260820889496995e-05,204.8,51.0,1026,19.898601564102602
0.0,0.3,0.0001333250504317033,229.7,26.0,1026,37.5557710769231
1.3,3.1,0.00017814213637618628,22.9,228.7,1154,0.478987974358975
7.3,1.4,4.714168010004238e-05,49.6,197.7,1154,0.528053435897436
0.9,0.2,3.743134476605468e-05,76.8,178.1,1154,0.732406631578947
0.0,0.1,0.00010681437121883171,102.9,153.0,1154,1.24142602702703
0.1,0.4,0.00022130727659122354,127.6,127.9,1154,2.08937425641026
0.0,0.2,0.00020214924212903703,153.8,102.0,1154,5.81297530769231
0.0,0.2,0.000291191516100013,178.8,77.0,1154,10.6980868974359
0.0,0.1,6.829826746630353e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.0001940736141989706,230.9,25.0,1154,37.5557710769231
2.4,8.6,0.00014708783434126644,17.4,227.6,1282,0.478987974358975
8.8,1.6,0.00018756604870306883,49.4,196.2,1282,0.528053435897436
1.1,0.0,3.583389585498142e-05,77.0,177.9,1282,0.732406631578947
0.0,0.2,4.3595391077787516e-05,102.8,153.0,1282,1.24142602702703
0.0,0.0,0.00013903093376867564,128.0,128.0,1282,2.08937425641026
0.0,0.0,0.00029399917768387415,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.7852842376186995e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,8.557533567591798e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.907212060755769e-05,231.0,25.0,1282,37.5557710769231
4.8,5.8,4.185325925734506e-05,20.2,225.2,1410,0.478987974358975
8.2,1.2,0.00012746207866951034,49.8,196.8,1410,0.528053435897436
0.8,1.0,0.0002293325375061486,76.0,178.2,1410,0.732406631578947
0.0,0.1,6.3878452936117e-05,101.9,154.0,1410,1.24142602702703
0.3,0.1,8.73584957790316e-05,127.9,127.7,1410,2.08937425641026
0.0,0.0,0.00015230485336898658,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.89844493342463e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,4.1250486342182875e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.00014678649591152776,229.9,26.0,1410,37.5557710769231
5.1,5.9,0.00011587674167965983,20.1,224.9,1538,0.478987974358975
6.8,0.2,3.797485887028032e-05,50.8,198.2,1538,0.528053435897436
2.3,0.1,0.0001198056003582456,76.9,176.7,1538,0.732406631578947
0.0,0.3,0.00017278982875851338,101.7,154.0,1538,1.24142602702703
0.0,0.2,9.476371791357401e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,8.226977649615464e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.00011134612677700105,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.00013777168368389982,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00012158997802657698,229.9,26.0,1538,37.5557710769231
0.0,7.8,0.00010364578172224644,18.2,230.0,1666,0.478987974358975
5.2,1.6,0.00015862138584547434,49.4,199.8,1666,0.528053435897436
1.2,0.2,9.167157961934709e-05,76.8,177.8,1666,0.732406631578947
0.0,0.1,0.00022455564849634997,102.9,153.0,1666,1.24142602702703
0.1,0.6,0.00014404808545463594,127.4,127.9,1666,2.08937425641026
0.0,0.1,0.00015442892905232871,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.0003476545124944462,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00012529546385996494,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00031772677671452923,231.0,25.0,1666,37.5557710769231
0.0,5.4,4.0686254258495975e-05,20.6,230.0,1794,0.478987974358975
9.6,0.5,0.00012760225914016897,50.5,195.4,1794,0.528053435897436
0.8,0.2,0.00024289898175284497,76.8,178.2,1794,0.732406631578947
0.0,0.0,0.00015500103648440015,103.0,153.0,1794,1.24142602702703
0.1,0.3,4.648109796339319e-05,127.7,127.9,1794,2.08937425641026
0.0,0.2,3.9871225950470504e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,0.00014410020903433631,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.0001958189774480671,204.9,51.0,1794,19.898601564102602
0.0,0.2,4.076791613312597e-05,230.8,25.0,1794,37.5557710769231
5.3,9.0,0.00016209605549361025,17.0,224.7,1922,0.478987974358975
7.5,0.8,0.00014538479628794696,50.2,197.5,1922,0.528053435897436
1.1,0.2,3.35158179686196e-05,76.8,177.9,1922,0.732406631578947
0.0,0.0,7.705570716084257e-05,102.0,154.0,1922,1.24142602702703
0.3,0.1,0.00018121344395014152,127.9,127.7,1922,2.08937425641026
0.0,0.0,0.00019003826167297443,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.00016104243579996525,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00012072487039599465,204.9,51.0,1922,19.898601564102602
0.0,0.1,4.1043321415557736e-05,229.9,26.0,1922,37.5557710769231
2.3,7.6,0.0002376153043042983,18.4,227.7,2050,0.478987974358975
9.4,0.6,0.00012648136593636843,50.4,195.6,2050,0.528053435897436
0.0,0.2,0.00016413718099983872,76.8,179.0,2050,0.732406631578947
0.0,0.0,5.1657092294399496e-05,102.0,154.0,2050,1.24142602702703
0.0,0.4,0.00025812995357495696,127.6,128.0,2050,2.08937425641026
0.0,0.1,0.000199585440762406,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.000126570257996226,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.000102114985370697,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.0001463153076448693,229.9,26.0,2050,37.5557710769231
5.0,5.6,0.00016154735352689185,19.4,226.0,2178,0.478987974358975
10.7,1.8,0.00016691015512164354,50.2,193.3,2178,0.528053435897436
1.0,0.2,4.1330048786324616e-05,76.8,178.0,2178,0.732406631578947
0.0,0.2,0.00023200518158842553,102.8,153.0,2178,1.24142602702703
0.1,0.2,0.00010043643946219851,127.8,127.9,2178,2.08937425641026
0.0,0.0,0.0002279901848257057,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00027331832685496203,180.0,76.0,2178,10.6980868974359
0.0,0.1,6.216095236970369e-05,204.9,51.0,2178,19.898601564102602
0.0,0.5,0.0001306513959819298,230.5,25.0,2178,37.5557710769231
