FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.226070964353055e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.7210110880673643e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.811537383880566e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.6077248726331354e-05,230.8,25.0,1282,37.5557710769231
1.1,2.2,0.00010900644001776824,23.8,228.9,1410,0.478987974358975
2.3,2.0,3.695648270312966e-05,49.0,202.7,1410,0.528053435897436
0.2,0.1,4.6263475765207085e-05,76.9,178.8,1410,0.732406631578947
0.0,0.0,4.380719273532983e-05,102.0,154.0,1410,1.24142602702703
0.2,0.1,0.0001564001830826896,127.9,127.8,1410,2.08937425641026
0.0,0.2,0.00010523782960663798,153.8,102.0,1410,5.81297530769231
0.0,0.3,9.910197948609245e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,3.498822881295024e-05,204.9,51.0,1410,19.898601564102602
0.0,0.4,3.5632611118762996e-05,229.6,26.0,1410,37.5557710769231
0.0,0.2,2.985921363607071e-05,25.8,230.0,1538,0.478987974358975
2.4,1.4,3.8827989864886916e-05,49.6,202.6,1538,0.528053435897436
0.0,0.1,0.00019210508837528946,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.427612468257258e-05,102.0,154.0,1538,1.24142602702703
0.1,0.3,2.8807128152054297e-05,127.7,127.9,1538,2.08937425641026
0.0,0.0,2.482340812508054e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.130027282568763e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.666999858399153e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.486870441477695e-05,230.0,26.0,1538,37.5557710769231
0.5,2.9,8.858655477266976e-05,23.1,229.5,1666,0.478987974358975
2.2,1.6,2.3827577354999015e-05,49.4,202.8,1666,0.528053435897436
0.0,0.1,3.15683662990296e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.00012364036005816276,102.9,153.0,1666,1.24142602702703
0.1,0.2,2.9721183064204162e-05,127.8,127.9,1666,2.08937425641026
0.0,0.3,3.295977466293879e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,2.582019470617027e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,9.096253063475573e-05,205.0,51.0,1666,19.898601564102602
0.0,0.3,3.51088887131749e-05,230.7,25.0,1666,37.5557710769231
0.3,3.1,5.3991229916951775e-05,22.9,229.7,1794,0.478987974358975
1.1,1.4,3.6025139378962346e-05,49.6,203.9,1794,0.528053435897436
0.0,0.0,4.929987314911423e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.673165810417628e-05,103.0,153.0,1794,1.24142602702703
0.2,0.1,0.00013109283173959167,127.9,127.8,1794,2.08937425641026
0.0,0.1,6.689533550196974e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,5.5565489462653575e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.7431104424470605e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.502178509946174e-05,230.9,25.0,1794,37.5557710769231
0.7,1.3,3.1118397080842236e-05,24.7,229.3,1922,0.478987974358975
2.1,1.6,2.7718564360748717e-05,49.4,202.9,1922,0.528053435897436
0.0,0.1,2.8104365419493795e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,6.701852260001699e-05,101.8,154.0,1922,1.24142602702703
0.2,0.1,9.914552658109806e-05,127.9,127.8,1922,2.08937425641026
0.0,0.0,2.7906465259359448e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.1832580547961287e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.032642333724195e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.068119778453666e-05,230.0,26.0,1922,37.5557710769231
0.6,3.4,4.004863172609449e-05,22.6,229.4,2050,0.478987974358975
1.6,1.5,3.163578505705548e-05,49.5,203.4,2050,0.528053435897436
0.0,0.1,3.381151346276865e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.659516264682264e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,2.7780745192904184e-05,127.9,128.0,2050,2.08937425641026
0.0,0.3,4.257229103861263e-05,153.7,102.0,2050,5.81297530769231
0.0,0.0,0.00010840779075585948,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.0157598815110734e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.0001395122473549738,229.8,26.0,2050,37.5557710769231
0.0,0.2,2.319312780776563e-05,24.8,231.0,2178,0.478987974358975
1.5,1.2,3.082355500212911e-05,50.8,202.5,2178,0.528053435897436
0.0,0.0,3.112423600498572e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,1.9869927608775954e-05,102.8,153.0,2178,1.24142602702703
0.1,0.1,3.256398804459869e-05,127.9,127.9,2178,2.08937425641026
0.0,0.1,3.3022317387100756e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,8.161879179525865e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.173872505925e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,2.589122096997102e-05,230.8,25.0,2178,37.5557710769231
