FN,FP,MSE,TN,TP,sr,t
6.7,18.2,0.0005525108008610029,7.8,223.3,1282,0.478987974358975
19.2,1.3,0.0005838782139396338,49.7,185.8,1282,0.528053435897436
7.0,1.7,0.0003546628891132806,75.3,172.0,1282,0.732406631578947
0.0,0.2,0.0005233371183755352,102.8,153.0,1282,1.24142602702703
0.1,0.1,0.00045997744507236956,127.9,127.9,1282,2.08937425641026
0.0,0.0,0.000574669636444683,154.0,102.0,1282,5.81297530769231
0.0,0.2,0.0005267718206507233,178.8,77.0,1282,10.6980868974359
0.0,0.0,0.000561866286701705,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.0002364811371874072,231.0,25.0,1282,37.5557710769231
10.0,17.4,0.00024138213649277097,8.6,220.0,1410,0.478987974358975
17.1,1.7,0.0002928725633703559,49.3,187.9,1410,0.528053435897436
5.1,1.2,0.000250007367494773,75.8,173.9,1410,0.732406631578947
0.0,0.2,0.00019051911666799986,101.8,154.0,1410,1.24142602702703
0.0,0.2,0.0002054498362555072,127.8,128.0,1410,2.08937425641026
0.0,0.1,0.0004265364906253878,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00045727956082708757,178.9,77.0,1410,10.6980868974359
0.0,0.3,0.0004865341475854182,204.7,51.0,1410,19.898601564102602
0.0,0.3,0.0003186724364743965,229.7,26.0,1410,37.5557710769231
9.2,18.2,0.00019365482359366644,7.8,220.8,1538,0.478987974358975
20.9,0.0,0.0004471225359069969,51.0,184.1,1538,0.528053435897436
8.7,0.0,0.0006961180154223134,77.0,170.3,1538,0.732406631578947
0.0,0.0,0.00029460587396258457,102.0,154.0,1538,1.24142602702703
0.0,0.2,0.00019410837570866944,127.8,128.0,1538,2.08937425641026
0.0,0.1,0.00030588180935324993,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.0004739141759311648,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.0005735610445228535,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00038185921419625493,229.9,26.0,1538,37.5557710769231
11.6,12.0,0.00016007322902957425,14.0,218.4,1666,0.478987974358975
18.4,1.7,0.00024777313301216293,49.3,186.6,1666,0.528053435897436
6.8,0.1,0.00021675293757177533,76.9,172.2,1666,0.732406631578947
0.0,0.0,0.0004409227848672306,103.0,153.0,1666,1.24142602702703
0.0,0.1,0.0006887621315748604,127.9,128.0,1666,2.08937425641026
0.0,0.2,0.00028942540347082327,153.8,102.0,1666,5.81297530769231
0.0,0.2,0.00018076468120307147,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.0005404184302209467,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.00020501145921585106,230.8,25.0,1666,37.5557710769231
5.7,19.9,0.00027690347551381404,6.1,224.3,1794,0.478987974358975
15.5,3.0,0.00025145852152315103,48.0,189.5,1794,0.528053435897436
7.0,0.0,0.00038407888088687813,77.0,172.0,1794,0.732406631578947
0.0,0.1,0.0005570987098119156,102.9,153.0,1794,1.24142602702703
0.3,0.3,0.0005831262566630307,127.7,127.7,1794,2.08937425641026
0.0,0.0,0.0002271616910687738,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00039912159283661785,178.9,77.0,1794,10.6980868974359
0.0,0.3,0.0006132086068522752,204.7,51.0,1794,19.898601564102602
0.0,0.0,0.00044065371777541484,231.0,25.0,1794,37.5557710769231
16.5,10.4,0.000455870501786532,15.6,213.5,1922,0.478987974358975
20.9,0.0,0.00023714104064955543,51.0,184.1,1922,0.528053435897436
8.5,0.0,0.0005084437048877259,77.0,170.5,1922,0.732406631578947
0.0,0.2,0.00019717567203018002,101.8,154.0,1922,1.24142602702703
0.2,0.4,0.0004054420007184067,127.6,127.8,1922,2.08937425641026
0.0,0.2,0.00023468801491911264,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.00015169250789319385,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0005679568064978939,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.0005099600905204329,230.0,26.0,1922,37.5557710769231
13.5,12.0,0.0004465497162153387,14.0,216.5,2050,0.478987974358975
18.5,1.2,0.0002994246941490199,49.8,186.5,2050,0.528053435897436
5.2,2.9,0.0003459131774786801,74.1,173.8,2050,0.732406631578947
0.0,0.0,0.000385828881516489,102.0,154.0,2050,1.24142602702703
0.1,0.2,0.0002497230383920997,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.0002576094749277246,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00043650344953941793,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.000253602177091101,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00020133186266226688,229.9,26.0,2050,37.5557710769231
18.5,10.0,0.0006255204438097327,15.0,212.5,2178,0.478987974358975
19.1,2.7,0.0006862477245047564,49.3,184.9,2178,0.528053435897436
5.8,1.4,0.0006914680184201221,75.6,173.2,2178,0.732406631578947
0.0,0.1,0.0006119227927704963,102.9,153.0,2178,1.24142602702703
0.1,0.1,0.0006779280477299544,127.9,127.9,2178,2.08937425641026
0.0,0.1,0.0004796499683394968,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.0005498220996480292,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.00018642988521922035,204.8,51.0,2178,19.898601564102602
0.0,0.2,0.0004068025929839998,230.8,25.0,2178,37.5557710769231
